id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3517_20250401_101_0_4,101_0,1,38.72397994995117,-9.179780006408691,25,IN_TRANSIT_TO,2025-04-24 07:49:08,50324,2689,93-XA-45,POINT (-9.179780006408691 38.72397994995117)
4648_748,6160_20250401_169_0_4,169_0,1,38.7105712890625,-9.225970268249512,6,IN_TRANSIT_TO,2025-04-24 07:49:04,14311,4648,98-JO-47,POINT (-9.225970268249512 38.7105712890625)
2793_727,4529_20250401_103_0_2,103_0,1,38.70869827270508,-9.150569915771484,27,IN_TRANSIT_TO,2025-04-24 07:49:01,3922,2793,AJ-58-LI,POINT (-9.150569915771484 38.70869827270508)
2302_717,3844_20250401_170_0_5,170_0,0,38.764400482177734,-9.15701961517334,16,IN_TRANSIT_TO,2025-04-24 07:49:16,5807,2302,83-08-ZM,POINT (-9.15701961517334 38.764400482177734)
2253_799,8230_20250401_120_0_5,120_0,0,38.736351013183594,-9.21875,16,IN_TRANSIT_TO,2025-04-24 07:49:04,50053,2253,80-52-ZE,POINT (-9.21875 38.736351013183594)
4607_750,6372_20250401_106_0_3,106_0,0,38.69832992553711,-9.227720260620117,40,IN_TRANSIT_TO,2025-04-24 07:49:01,4213,4607,96-GL-84,POINT (-9.227720260620117 38.69832992553711)
304_744,5816_20250401_200_0_5,200_0,0,38.7677001953125,-9.105719566345215,24,IN_TRANSIT_TO,2025-04-24 07:49:22,7711,304,22-SP-91,POINT (-9.105719566345215 38.7677001953125)
2254_758,6860_20250401_150_0_4,150_0,1,38.7293701171875,-9.162449836730957,19,IN_TRANSIT_TO,2025-04-24 07:49:17,6122,2254,80-51-ZE,POINT (-9.162449836730957 38.7293701171875)
6022_760,7085_20250401_171_0_3,171_0,0,38.70627975463867,-9.1451997756958,11,IN_TRANSIT_TO,2025-04-24 07:49:11,3820,6022,BF-48-BB,POINT (-9.1451997756958 38.70627975463867)
2440_768,7341_20250401_111_0_6,111_0,0,38.760379791259766,-9.183170318603516,16,IN_TRANSIT_TO,2025-04-24 07:49:14,12804,2440,29-AX-08,POINT (-9.183170318603516 38.760379791259766)
2992_702,3053_20250401_146_0_14,146_0,1,38.73078155517578,-9.173270225524902,0,IN_TRANSIT_TO,2025-04-24 07:49:03,,2992,29-VM-95,POINT (-9.173270225524902 38.73078155517578)
6010_732,5085_20250401_107_0_3,107_0,1,38.747581481933594,-9.148119926452637,42,IN_TRANSIT_TO,2025-04-24 07:49:19,2001,6010,81-ZC-09,POINT (-9.148119926452637 38.747581481933594)
2317_793,7994_20250401_145_0_6,145_0,0,38.74073028564453,-9.1225004196167,23,IN_TRANSIT_TO,2025-04-24 07:48:58,3609,2317,61-86-ZB,POINT (-9.1225004196167 38.74073028564453)
2766_713,3594_20250401_122_0_5,122_0,0,38.73781967163086,-9.142230033874512,2,IN_TRANSIT_TO,2025-04-24 07:49:03,11109,2766,AH-40-ND,POINT (-9.142230033874512 38.73781967163086)
4604_728,4661_20250401_204_0_2,204_0,0,38.783931732177734,-9.109820365905762,51,IN_TRANSIT_TO,2025-04-24 07:47:32,12627,4604,96-GL-82,POINT (-9.109820365905762 38.783931732177734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5093_20250401_107_0_3,107_0,1,38.70457077026367,-9.176380157470703,22,IN_TRANSIT_TO,2025-04-24 07:49:05,12101,6021,BD-91-QG,POINT (-9.176380157470703 38.70457077026367)
2328_793,8019_20250401_145_0_5,145_0,1,38.74005126953125,-9.110529899597168,19,IN_TRANSIT_TO,2025-04-24 07:49:15,50172,2328,62-96-ZG,POINT (-9.110529899597168 38.74005126953125)
2795_714,3671_20250401_102_0_5,102_0,0,38.69779968261719,-9.191920280456543,17,IN_TRANSIT_TO,2025-04-24 07:49:04,9508,2795,AJ-55-LI,POINT (-9.191920280456543 38.69779968261719)
2830_751,6476_20250401_109_0_3,109_0,1,38.70827102661133,-9.225370407104492,6,IN_TRANSIT_TO,2025-04-24 07:49:04,14311,2830,BF-57-FZ,POINT (-9.225370407104492 38.70827102661133)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
6033_729,4766_20250401_104_0_4,104_0,0,38.70130157470703,-9.199780464172363,32,IN_TRANSIT_TO,2025-04-24 07:49:09,13307,6033,BF-92-AZ,POINT (-9.199780464172363 38.70130157470703)
