id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4743_20250401_204_0_9,204_0,0,38.75117874145508,-9.279780387878418,0,IN_TRANSIT_TO,2025-04-08 03:43:57,,5252,Testes,POINT (-9.279780387878418 38.75117874145508)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
4816_201,12670_20250401_60_0_8,60_0,1,38.69850158691406,-9.187919616699219,21,IN_TRANSIT_TO,2025-04-08 03:45:34,9507,4816,34-VR-17,POINT (-9.187919616699219 38.69850158691406)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
269_28E,48756_20250401_75_8_40,75_8,1,38.71596908569336,-9.230719566345215,17,IN_TRANSIT_TO,2025-04-07 23:00:37,8002,269,AG-25-NH,POINT (-9.230719566345215 38.71596908569336)
2782_201,12648_20250401_60_0_11,60_0,0,38.69865036010742,-9.225330352783203,21,IN_TRANSIT_TO,2025-04-08 03:45:28,4208,2782,AI-99-BS,POINT (-9.225330352783203 38.69865036010742)
2812_210,13569_20250401_66_0_8,66_0,1,38.728271484375,-9.109580039978027,36,IN_TRANSIT_TO,2025-04-08 03:45:42,8306,2812,90-II-61,POINT (-9.109580039978027 38.728271484375)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
1747_207,13035_20250401_64_0_2,64_0,1,38.79804992675781,-9.145380020141602,0,IN_TRANSIT_TO,2025-04-08 03:45:15,,1747,92-HR-04,POINT (-9.145380020141602 38.79804992675781)
1744_203,12765_20250401_62_0_6,62_0,1,38.728668212890625,-9.159649848937988,22,IN_TRANSIT_TO,2025-04-08 03:45:44,6115,1744,92-HR-01,POINT (-9.159649848937988 38.728668212890625)
4831_736,41525_20250401_199_0_6,199_0,1,38.76137161254883,-9.157429695129395,14,IN_TRANSIT_TO,2025-04-05 10:55:18,5808,4831,20-VQ-61,POINT (-9.157429695129395 38.76137161254883)
2810_208,13064_20250401_65_0_5,65_0,1,38.759849548339844,-9.116820335388184,17,IN_TRANSIT_TO,2025-04-08 03:45:47,7503,2810,01-IH-99,POINT (-9.116820335388184 38.759849548339844)
2818_208,13092_20250401_65_0_7,65_0,0,38.73860168457031,-9.127280235290527,16,IN_TRANSIT_TO,2025-04-08 03:44:49,9006,2818,90-II-58,POINT (-9.127280235290527 38.73860168457031)
1775_207,13000_20250401_64_0_6,64_0,0,38.74142837524414,-9.14663028717041,12,IN_TRANSIT_TO,2025-04-08 03:45:21,1805,1775,53-HX-08,POINT (-9.14663028717041 38.74142837524414)
2767_202,12716_20250401_61_0_8,61_0,1,38.73044967651367,-9.162280082702637,30,IN_TRANSIT_TO,2025-04-08 03:45:32,6124,2767,AH-34-ND,POINT (-9.162280082702637 38.73044967651367)
2801_210,13545_20250401_66_0_6,66_0,0,38.74346923828125,-9.10159969329834,18,IN_TRANSIT_TO,2025-04-08 03:45:41,12511,2801,38-HU-27,POINT (-9.10159969329834 38.74346923828125)
1759_206,12937_20250401_136_0_5,136_0,0,38.783329010009766,-9.166230201721191,48,IN_TRANSIT_TO,2025-04-08 03:45:47,7207,1759,34-HU-25,POINT (-9.166230201721191 38.783329010009766)
1743_203,12785_20250401_62_0_6,62_0,0,38.7045783996582,-9.176529884338379,24,IN_TRANSIT_TO,2025-04-08 03:45:46,12101,1743,92-HR-00,POINT (-9.176529884338379 38.7045783996582)
1756_206,41462_20250401_136_0_2,136_0,1,38.72713088989258,-9.123470306396484,40,IN_TRANSIT_TO,2025-04-08 03:45:24,9110,1756,34-HU-22,POINT (-9.123470306396484 38.72713088989258)
1757_208,41466_20250401_65_0_2,65_0,1,38.714298248291016,-9.137499809265137,46,IN_TRANSIT_TO,2025-04-08 03:45:34,815,1757,34-HU-23,POINT (-9.137499809265137 38.714298248291016)
1754_207,13024_20250401_64_0_8,64_0,1,38.72023010253906,-9.145649909973145,38,IN_TRANSIT_TO,2025-04-08 03:45:32,1102,1754,34-HU-20,POINT (-9.145649909973145 38.72023010253906)
1771_794,8035_20250401_115_0_14,115_0,1,38.763031005859375,-9.103949546813965,3,IN_TRANSIT_TO,2025-04-03 20:13:10,2322,1771,63-HX-27,POINT (-9.103949546813965 38.763031005859375)
1765_206,12963_20250401_136_0_7,136_0,0,38.73057174682617,-9.127779960632324,16,IN_TRANSIT_TO,2025-04-08 03:45:44,7003,1765,63-HX-28,POINT (-9.127779960632324 38.73057174682617)
2309_742,5685_20250401_114_0_10,114_0,1,38.73004913330078,-9.10873031616211,54,IN_TRANSIT_TO,2025-04-07 17:47:30,8317,2309,83-15-ZM,POINT (-9.10873031616211 38.73004913330078)
2789_202,12692_20250401_61_0_7,61_0,0,38.74256896972656,-9.172670364379883,19,IN_TRANSIT_TO,2025-04-08 03:45:36,1607,2789,AI-53-TL,POINT (-9.172670364379883 38.74256896972656)
