id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
4645_750,6335_20250101_106_0_2,106_0,1,38.74388122558594,-9.205519676208496,11,IN_TRANSIT_TO,2025-03-31 05:36:52,8811,4645,98-JO-46,POINT (-9.205519676208496 38.74388122558594)
4648_750,6262_20250101_106_0_2,106_0,1,38.755821228027344,-9.10336971282959,34,IN_TRANSIT_TO,2025-03-31 05:36:37,2301,4648,98-JO-47,POINT (-9.10336971282959 38.755821228027344)
2302_742,5783_20250101_114_0_2,114_0,1,38.71242904663086,-9.173500061035156,23,IN_TRANSIT_TO,2025-03-31 05:36:27,50068,2302,83-08-ZM,POINT (-9.173500061035156 38.71242904663086)
2253_758,6815_20250101_150_0_2,150_0,1,38.723819732666016,-9.160849571228027,22,IN_TRANSIT_TO,2025-03-31 05:36:51,8512,2253,80-52-ZE,POINT (-9.160849571228027 38.723819732666016)
611_15E,11212_20250101_76_0_3,76_0,0,38.70621871948242,-9.155949592590332,3,IN_TRANSIT_TO,2025-03-31 05:36:34,3902,611,,POINT (-9.155949592590332 38.70621871948242)
4607_728,4706_20250101_204_0_2,204_0,0,38.75490188598633,-9.096579551696777,38,IN_TRANSIT_TO,2025-03-31 05:36:39,2410,4607,96-GL-84,POINT (-9.096579551696777 38.75490188598633)
6022_732,5044_20250101_107_0_2,107_0,1,38.70471954345703,-9.207329750061035,9,IN_TRANSIT_TO,2025-03-31 05:36:31,13105,6022,BF-48-BB,POINT (-9.207329750061035 38.70471954345703)
2315_708,3289_20250101_100_0_3,100_0,1,38.73564910888672,-9.13401985168457,37,IN_TRANSIT_TO,2025-03-31 05:36:42,410,2315,61-88-ZB,POINT (-9.13401985168457 38.73564910888672)
2440_771,21928_20250101_248_0_1,248_0,0,38.733680725097656,-9.163800239562988,5,IN_TRANSIT_TO,2025-03-31 05:36:51,2710,2440,29-AX-08,POINT (-9.163800239562988 38.733680725097656)
2448_703,3170_20250101_165_0_3,165_0,0,38.78097915649414,-9.159170150756836,13,IN_TRANSIT_TO,2025-03-31 05:36:45,5931,2448,44-BC-34,POINT (-9.159170150756836 38.78097915649414)
2317_793,7989_20250101_145_0_3,145_0,1,38.737518310546875,-9.107379913330078,27,IN_TRANSIT_TO,2025-03-31 05:36:32,50071,2317,61-86-ZB,POINT (-9.107379913330078 38.737518310546875)
4604_753,6577_20250101_167_0_2,167_0,1,38.72861862182617,-9.144319534301758,8,IN_TRANSIT_TO,2025-03-31 05:36:41,6601,4604,96-GL-82,POINT (-9.144319534301758 38.72861862182617)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6573_20250101_167_0_3,167_0,0,38.72515106201172,-9.153519630432129,4,IN_TRANSIT_TO,2025-03-31 05:36:31,1209,4602,96-GL-80,POINT (-9.153519630432129 38.72515106201172)
6021_706,3266_20250101_147_3_2,147_3,0,38.707298278808594,-9.133279800415039,0,IN_TRANSIT_TO,2025-03-31 05:36:49,,6021,BD-91-QG,POINT (-9.133279800415039 38.707298278808594)
2292_724,4236_20250101_178_0_2,178_0,1,38.734580993652344,-9.202150344848633,17,IN_TRANSIT_TO,2025-03-31 05:36:35,8847,2292,83-16-ZM,POINT (-9.202150344848633 38.734580993652344)
2321_712,3558_20250101_189_0_3,189_0,0,38.730098724365234,-9.12654972076416,3,IN_TRANSIT_TO,2025-03-31 05:36:31,2103,2321,04-47-ZF,POINT (-9.12654972076416 38.730098724365234)
2494_735,5206_20250101_172_0_3,172_0,0,38.70600128173828,-9.143119812011719,0,IN_TRANSIT_TO,2025-03-31 05:36:34,,2494,88-BL-68,POINT (-9.143119812011719 38.70600128173828)
2624_759,6949_20250101_144_0_2,144_0,1,38.74544906616211,-9.113149642944336,24,IN_TRANSIT_TO,2025-03-31 05:36:27,3708,2624,72-VP-82,POINT (-9.113149642944336 38.74544906616211)
4642_750,6313_20250101_106_0_3,106_0,1,38.75659942626953,-9.154379844665527,25,IN_TRANSIT_TO,2025-03-31 05:36:28,5804,4642,90-JI-99,POINT (-9.154379844665527 38.75659942626953)
4816_751,6437_20250101_109_0_2,109_0,0,38.7003288269043,-9.215700149536133,19,IN_TRANSIT_TO,2025-03-31 05:36:50,9714,4816,34-VR-17,POINT (-9.215700149536133 38.7003288269043)
4614_750,6390_20250101_106_0_2,106_0,0,38.71363067626953,-9.225199699401855,34,IN_TRANSIT_TO,2025-03-31 05:36:29,18111,4614,96-GL-90,POINT (-9.225199699401855 38.71363067626953)
2945_32B,17548_20250101_211_0_12,211_0,0,38.757118225097656,-9.11242961883545,1,IN_TRANSIT_TO,2025-03-28 13:34:06,50346,2945,75-GO-14,POINT (-9.11242961883545 38.757118225097656)
4626_796,8135_20250101_174_0_3,174_0,0,38.78435134887695,-9.161179542541504,8,IN_TRANSIT_TO,2025-03-31 05:36:29,7217,4626,90-JI-93,POINT (-9.161179542541504 38.78435134887695)
4631_755,6711_20250101_118_0_3,118_0,1,38.753021240234375,-9.143770217895508,10,IN_TRANSIT_TO,2025-03-31 05:36:34,104,4631,02-JN-86,POINT (-9.143770217895508 38.753021240234375)
4822_736,5311_20250101_199_0_4,199_0,1,38.78684997558594,-9.179719924926758,2,IN_TRANSIT_TO,2025-03-31 05:36:42,15103,4822,58-VS-27,POINT (-9.179719924926758 38.78684997558594)
4630_755,6654_20250101_118_0_3,118_0,1,38.74129867553711,-9.169650077819824,1,IN_TRANSIT_TO,2025-03-31 05:36:33,1612,4630,02-JN-85,POINT (-9.169650077819824 38.74129867553711)
4818_728,4609_20250101_204_0_3,204_0,1,38.70634841918945,-9.155400276184082,36,IN_TRANSIT_TO,2025-03-31 05:36:49,7102,4818,42-VT-57,POINT (-9.155400276184082 38.70634841918945)
2699_713,3576_20250101_122_0_3,122_0,0,38.7216796875,-9.156579971313477,12,IN_TRANSIT_TO,2025-03-31 05:36:32,8516,2699,92-XQ-25,POINT (-9.156579971313477 38.7216796875)
2692_709,3384_20250101_148_0_3,148_0,1,38.71466827392578,-9.162469863891602,3,IN_TRANSIT_TO,2025-03-31 05:36:30,8001,2692,90-XF-62,POINT (-9.162469863891602 38.71466827392578)
2694_709,3401_20250101_148_0_4,148_0,0,38.720130920410156,-9.145520210266113,4,IN_TRANSIT_TO,2025-03-31 05:36:40,1103,2694,90-XF-49,POINT (-9.145520210266113 38.720130920410156)
2669_714,3709_20250101_102_0_2,102_0,1,38.706268310546875,-9.212750434875488,15,IN_TRANSIT_TO,2025-03-31 05:36:36,12403,2669,87-XB-34,POINT (-9.212750434875488 38.706268310546875)
4836_736,5422_20250101_199_0_2,199_0,1,38.735198974609375,-9.145319938659668,22,IN_TRANSIT_TO,2025-03-31 05:36:36,1814,4836,34-VR-23,POINT (-9.145319938659668 38.735198974609375)
4619_750,6290_20250101_106_0_2,106_0,1,38.7612190246582,-9.121780395507812,31,IN_TRANSIT_TO,2025-03-31 05:36:37,7503,4619,22-GP-53,POINT (-9.121780395507812 38.7612190246582)
4618_750,6372_20250101_106_0_2,106_0,1,38.70132827758789,-9.226980209350586,2,IN_TRANSIT_TO,2025-03-31 05:36:25,4202,4618,22-GP-52,POINT (-9.226980209350586 38.70132827758789)
2678_713,3622_20250101_122_0_3,122_0,0,38.704620361328125,-9.162980079650879,25,IN_TRANSIT_TO,2025-03-31 05:36:34,3908,2678,93-XA-39,POINT (-9.162980079650879 38.704620361328125)
4643_750,6377_20250101_106_0_2,106_0,0,38.69865036010742,-9.227620124816895,40,IN_TRANSIT_TO,2025-03-31 05:35:14,4213,4643,98-JO-45,POINT (-9.227620124816895 38.69865036010742)
2676_776,7476_20250101_193_0_8,193_0,0,38.70222854614258,-9.251319885253906,9,IN_TRANSIT_TO,2025-03-31 05:31:14,4304,2676,87-XB-40,POINT (-9.251319885253906 38.70222854614258)
2671_738,5572_20250101_117_0_2,117_0,1,38.72272872924805,-9.151599884033203,15,IN_TRANSIT_TO,2025-03-31 05:36:24,6809,2671,87-XB-43,POINT (-9.151599884033203 38.72272872924805)
2679_713,3579_20250101_122_0_3,122_0,0,38.736900329589844,-9.13634967803955,0,IN_TRANSIT_TO,2025-03-31 05:36:48,,2679,93-XA-34,POINT (-9.13634967803955 38.736900329589844)
2672_738,5512_20250101_117_0_2,117_0,1,38.70502853393555,-9.181180000305176,3,IN_TRANSIT_TO,2025-03-31 05:36:31,12005,2672,87-XB-44,POINT (-9.181180000305176 38.70502853393555)
2964_797,8161_20250101_163_0_4,163_0,0,38.72132873535156,-9.129349708557129,10,IN_TRANSIT_TO,2025-03-31 05:36:33,9118,2964,30-VM-19,POINT (-9.129349708557129 38.72132873535156)
2962_737,21949_20250101_173_0_3,173_0,1,38.759769439697266,-9.201419830322266,0,IN_TRANSIT_TO,2025-03-31 05:36:38,,2962,30-VM-07,POINT (-9.201419830322266 38.759769439697266)
4623_783,7817_20250101_203_0_3,203_0,0,38.72492980957031,-9.155269622802734,1,IN_TRANSIT_TO,2025-03-31 05:36:43,50309,4623,27-JO-12,POINT (-9.155269622802734 38.72492980957031)
510_15E,11186_20250101_76_0_3,76_0,0,38.69919967651367,-9.230199813842773,19,IN_TRANSIT_TO,2025-03-31 05:36:23,4218,510,,POINT (-9.230199813842773 38.69919967651367)
6031_760,7103_20250101_171_3_3,171_3,1,38.706321716308594,-9.14739990234375,29,IN_TRANSIT_TO,2025-03-31 05:36:36,7101,6031,BF-87-AX,POINT (-9.14739990234375 38.706321716308594)
604_15E,11264_20250101_76_0_4,76_0,1,38.69607925415039,-9.21951961517334,4,IN_TRANSIT_TO,2025-03-31 05:36:37,13203,604,,POINT (-9.21951961517334 38.69607925415039)
