id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6310_20250901_106_0_14,106_0,0,38.75748062133789,-9.16907024383545,18,IN_TRANSIT_TO,2025-09-02 18:49:54,50002,4645,98-JO-46,POINT (-9.16907024383545 38.75748062133789)
2793_714,3694_20250901_102_0_15,102_0,0,38.70608139038086,-9.172929763793945,10,IN_TRANSIT_TO,2025-09-02 18:49:50,10208,2793,AJ-58-LI,POINT (-9.172929763793945 38.70608139038086)
2253_731,5017_20250901_190_0_15,190_0,0,38.7413215637207,-9.160099983215332,3,IN_TRANSIT_TO,2025-09-02 18:50:15,1605,2253,80-52-ZE,POINT (-9.160099983215332 38.7413215637207)
4607_750,6373_20250901_106_0_4,106_0,1,38.762718200683594,-9.129349708557129,30,IN_TRANSIT_TO,2025-09-02 18:49:49,7501,4607,96-GL-84,POINT (-9.129349708557129 38.762718200683594)
2992_71B,45256_20250901_278_0_17,278_0,0,38.74502182006836,-9.2050199508667,16,IN_TRANSIT_TO,2025-09-02 18:49:55,8811,2992,29-VM-95,POINT (-9.2050199508667 38.74502182006836)
6010_706,3249_20250901_147_0_5,147_0,1,38.722068786621094,-9.120349884033203,6,IN_TRANSIT_TO,2025-09-02 18:49:17,9819,6010,81-ZC-09,POINT (-9.120349884033203 38.722068786621094)
603_15E,11251_20250901_76_0_16,76_0,1,38.706298828125,-9.14503002166748,20,IN_TRANSIT_TO,2025-09-02 18:50:07,3803,603,,POINT (-9.14503002166748 38.706298828125)
2766_712,3554_20250901_189_0_17,189_0,0,38.71881866455078,-9.127799987792969,6,IN_TRANSIT_TO,2025-09-02 18:50:05,9119,2766,AH-40-ND,POINT (-9.127799987792969 38.71881866455078)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4720_20250901_204_4_16,204_4,1,38.703521728515625,-9.169179916381836,12,IN_TRANSIT_TO,2025-09-02 18:49:37,10202,4602,96-GL-80,POINT (-9.169179916381836 38.703521728515625)
6021_703,3169_20250901_165_0_5,165_0,0,38.76313018798828,-9.18047046661377,27,IN_TRANSIT_TO,2025-09-02 18:50:09,12808,6021,BD-91-QG,POINT (-9.18047046661377 38.76313018798828)
2321_742,5704_20250901_114_0_4,114_0,0,38.73414993286133,-9.135729789733887,18,IN_TRANSIT_TO,2025-09-02 18:49:38,518,2321,04-47-ZF,POINT (-9.135729789733887 38.73414993286133)
2795_712,20100_20250901_189_0_4,189_0,1,38.72782897949219,-9.160599708557129,12,IN_TRANSIT_TO,2025-09-02 18:50:19,6101,2795,AJ-55-LI,POINT (-9.160599708557129 38.72782897949219)
2494_783,7824_20250901_203_0_16,203_0,1,38.724979400634766,-9.156180381774902,29,IN_TRANSIT_TO,2025-09-02 18:49:56,1223,2494,88-BL-68,POINT (-9.156180381774902 38.724979400634766)
2830_753,6571_20250901_167_0_15,167_0,0,38.670631408691406,-9.173020362854004,8,IN_TRANSIT_TO,2025-09-02 18:47:03,14601,2830,BF-57-FZ,POINT (-9.173020362854004 38.670631408691406)
2346_724,4227_20250901_178_0_24,178_0,1,38.73276901245117,-9.203049659729004,17,IN_TRANSIT_TO,2025-09-02 18:40:52,8847,2346,62-93-ZG,POINT (-9.203049659729004 38.73276901245117)
4620_750,6306_20250901_106_0_14,106_0,0,38.727420806884766,-9.212149620056152,33,IN_TRANSIT_TO,2025-09-02 18:50:19,18111,4620,22-GP-54,POINT (-9.212149620056152 38.727420806884766)
2955_765,7178_20250901_110_0_48,110_0,1,38.754119873046875,-9.197569847106934,8,IN_TRANSIT_TO,2025-09-02 18:49:54,10909,2955,27-GU-70,POINT (-9.197569847106934 38.754119873046875)
2951_26B,17509_20250901_208_0_22,208_0,1,38.76496887207031,-9.097869873046875,5,IN_TRANSIT_TO,2025-09-02 18:49:52,2402,2951,62-GQ-53,POINT (-9.097869873046875 38.76496887207031)
4642_750,6263_20250901_106_0_11,106_0,0,38.722679138183594,-9.210419654846191,33,IN_TRANSIT_TO,2025-09-02 18:50:17,18111,4642,90-JI-99,POINT (-9.210419654846191 38.722679138183594)
4816_751,6482_20250901_109_0_20,109_0,1,38.708980560302734,-9.173700332641602,26,IN_TRANSIT_TO,2025-09-02 18:49:56,9415,4816,34-VR-17,POINT (-9.173700332641602 38.708980560302734)
2943_72B,45263_20250901_279_0_18,279_0,0,38.75572967529297,-9.194270133972168,2,IN_TRANSIT_TO,2025-09-02 18:50:13,50242,2943,51-GL-83,POINT (-9.194270133972168 38.75572967529297)
2950_29B,17523_20250901_209_0_22,209_0,0,38.780120849609375,-9.117879867553711,19,IN_TRANSIT_TO,2025-09-02 18:49:57,12603,2950,62-GQ-51,POINT (-9.117879867553711 38.780120849609375)
2688_746,5961_20250901_108_0_21,108_0,0,38.73093032836914,-9.150870323181152,2,IN_TRANSIT_TO,2025-09-02 18:50:10,1301,2688,93-XA-35,POINT (-9.150870323181152 38.73093032836914)
2692_738,5525_20250901_117_0_15,117_0,0,38.72407150268555,-9.150850296020508,21,IN_TRANSIT_TO,2025-09-02 18:49:55,1206,2692,90-XF-62,POINT (-9.150850296020508 38.72407150268555)
2694_711,3466_20250901_101_0_13,101_0,0,38.743831634521484,-9.205599784851074,19,IN_TRANSIT_TO,2025-09-02 18:49:51,8835,2694,90-XF-49,POINT (-9.205599784851074 38.743831634521484)
6048_760,51288_20250901_171_0_5,171_0,0,38.70909881591797,-9.195830345153809,28,IN_TRANSIT_TO,2025-09-02 18:50:03,10304,6048,BH-46-IR,POINT (-9.195830345153809 38.70909881591797)
4836_783,7849_20250901_203_0_16,203_0,1,38.78900146484375,-9.124150276184082,3,IN_TRANSIT_TO,2025-09-02 18:50:02,16306,4836,34-VR-23,POINT (-9.124150276184082 38.78900146484375)
2683_764,7157_20250901_168_0_19,168_0,0,38.74911880493164,-9.171919822692871,7,IN_TRANSIT_TO,2025-09-02 18:50:05,12709,2683,99-XE-55,POINT (-9.171919822692871 38.74911880493164)
2682_714,3678_20250901_102_0_5,102_0,0,38.728668212890625,-9.211979866027832,31,IN_TRANSIT_TO,2025-09-02 18:49:59,18102,2682,93-XA-42,POINT (-9.211979866027832 38.728668212890625)
6047_760,7092_20250901_171_0_15,171_0,1,38.70610046386719,-9.179149627685547,23,IN_TRANSIT_TO,2025-09-02 18:49:58,12119,6047,BH-20-IP,POINT (-9.179149627685547 38.70610046386719)
2959_40B,17567_20250901_212_0_22,212_0,1,38.773170471191406,-9.161370277404785,1,IN_TRANSIT_TO,2025-09-02 18:49:36,50155,2959,27-GU-74,POINT (-9.161370277404785 38.773170471191406)
2958_40B,19261_20250901_212_0_21,212_0,0,38.793331146240234,-9.153300285339355,4,IN_TRANSIT_TO,2025-09-02 18:50:08,11612,2958,27-GU-73,POINT (-9.153300285339355 38.793331146240234)
4643_750,6375_20250901_106_0_14,106_0,1,38.759220123291016,-9.137969970703125,28,IN_TRANSIT_TO,2025-09-02 18:50:15,11303,4643,98-JO-45,POINT (-9.137969970703125 38.759220123291016)
2676_751,6519_20250901_109_0_16,109_0,0,38.69942092895508,-9.227029800415039,23,IN_TRANSIT_TO,2025-09-02 18:49:57,4207,2676,87-XB-40,POINT (-9.227029800415039 38.69942092895508)
2677_714,3692_20250901_102_0_13,102_0,0,38.700050354003906,-9.205869674682617,21,IN_TRANSIT_TO,2025-09-02 18:49:42,9608,2677,87-XB-41,POINT (-9.205869674682617 38.700050354003906)
2681_727,4556_20250901_103_0_3,103_0,0,38.69847106933594,-9.188380241394043,33,IN_TRANSIT_TO,2025-09-02 18:49:57,9506,2681,93-XA-41,POINT (-9.188380241394043 38.69847106933594)
2673_714,3702_20250901_102_0_15,102_0,0,38.70532989501953,-9.143719673156738,0,IN_TRANSIT_TO,2025-09-02 18:49:56,,2673,87-XB-37,POINT (-9.143719673156738 38.70532989501953)
