id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5061_20260101_107_0_6,107_0,1,38.747398376464844,-9.15684986114502,45,IN_TRANSIT_TO,2026-04-10 13:17:23,13501,6032,BF-93-BC,POINT (-9.15684986114502 38.747398376464844)
2689_764,7154_20260101_168_0_11,168_0,0,38.74517822265625,-9.22189998626709,30,IN_TRANSIT_TO,2026-04-10 13:17:31,3010,2689,93-XA-45,POINT (-9.22189998626709 38.74517822265625)
4645_728,4622_20260101_204_0_8,204_0,0,38.77621841430664,-9.101420402526855,46,IN_TRANSIT_TO,2026-04-10 13:17:32,7909,4645,98-JO-46,POINT (-9.101420402526855 38.77621841430664)
4637_783,7843_20260101_203_0_10,203_0,1,38.77894973754883,-9.119799613952637,6,IN_TRANSIT_TO,2026-04-10 13:17:28,12604,4637,98-JO-44,POINT (-9.119799613952637 38.77894973754883)
557_25E,14266_20260101_79_0_9,79_0,1,38.71126937866211,-9.137029647827148,19,IN_TRANSIT_TO,2026-04-10 13:17:40,50621,557,,POINT (-9.137029647827148 38.71126937866211)
2253_747,6076_20260101_177_0_14,177_0,1,38.767520904541016,-9.19711971282959,2,IN_TRANSIT_TO,2026-04-10 13:17:23,13906,2253,80-52-ZE,POINT (-9.19711971282959 38.767520904541016)
611_15E,11271_20260101_76_0_11,76_0,1,38.70634841918945,-9.149419784545898,18,IN_TRANSIT_TO,2026-04-10 13:17:31,3901,611,,POINT (-9.149419784545898 38.70634841918945)
4607_728,4725_20260101_204_4_7,204_4,1,38.69728088378906,-9.202349662780762,15,IN_TRANSIT_TO,2026-04-10 13:17:22,4102,4607,96-GL-84,POINT (-9.202349662780762 38.69728088378906)
2254_758,6819_20260101_150_0_10,150_0,1,38.714378356933594,-9.144269943237305,30,IN_TRANSIT_TO,2026-04-10 13:16:48,10602,2254,80-51-ZE,POINT (-9.144269943237305 38.714378356933594)
6022_760,7106_20260101_171_0_7,171_0,0,38.70431900024414,-9.19575023651123,26,IN_TRANSIT_TO,2026-04-10 13:17:28,13410,6022,BF-48-BB,POINT (-9.19575023651123 38.70431900024414)
2992_702,3069_20260101_146_0_21,146_0,0,38.725399017333984,-9.151450157165527,0,IN_TRANSIT_TO,2026-04-10 13:17:32,,2992,29-VM-95,POINT (-9.151450157165527 38.725399017333984)
2766_756,6746_20260101_175_0_15,175_0,1,38.70640182495117,-9.176349639892578,3,IN_TRANSIT_TO,2026-04-10 13:17:34,12105,2766,AH-40-ND,POINT (-9.176349639892578 38.70640182495117)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6291_20260101_106_0_9,106_0,0,38.76097869873047,-9.120030403137207,8,IN_TRANSIT_TO,2026-04-10 13:17:24,8408,4602,96-GL-80,POINT (-9.120030403137207 38.76097869873047)
6021_732,5040_20260101_107_0_6,107_0,0,38.72452926635742,-9.149530410766602,13,IN_TRANSIT_TO,2026-04-10 13:17:36,1212,6021,BD-91-QG,POINT (-9.149530410766602 38.72452926635742)
2292_731,5023_20260101_190_0_9,190_0,0,38.773929595947266,-9.104829788208008,29,IN_TRANSIT_TO,2026-04-10 13:17:24,7807,2292,83-16-ZM,POINT (-9.104829788208008 38.773929595947266)
2256_768,7343_20260101_111_0_12,111_0,1,38.746578216552734,-9.167799949645996,23,IN_TRANSIT_TO,2026-04-10 13:17:42,12703,2256,80-53-ZE,POINT (-9.167799949645996 38.746578216552734)
2795_764,7159_20260101_168_0_12,168_0,0,38.744468688964844,-9.19303035736084,19,IN_TRANSIT_TO,2026-04-10 13:17:41,10818,2795,AJ-55-LI,POINT (-9.19303035736084 38.744468688964844)
2494_729,4812_20260101_104_0_7,104_0,0,38.750831604003906,-9.201919555664062,14,IN_TRANSIT_TO,2026-04-10 13:17:39,10904,2494,88-BL-68,POINT (-9.201919555664062 38.750831604003906)
2954_40B,17569_20260101_212_0_13,212_0,0,38.782100677490234,-9.158699989318848,22,IN_TRANSIT_TO,2026-04-10 13:17:21,5931,2954,62-GQ-56,POINT (-9.158699989318848 38.782100677490234)
2624_759,6969_20260101_144_0_9,144_0,0,38.7671012878418,-9.098970413208008,46,IN_TRANSIT_TO,2026-04-10 13:17:33,7825,2624,72-VP-82,POINT (-9.098970413208008 38.7671012878418)
1745_717,3798_20260101_170_0_11,170_0,0,38.75645065307617,-9.146699905395508,12,IN_TRANSIT_TO,2026-04-10 13:17:21,11306,1745,92-HR-02,POINT (-9.146699905395508 38.75645065307617)
4642_728,4610_20260101_204_0_9,204_0,1,38.76860046386719,-9.101449966430664,8,IN_TRANSIT_TO,2026-04-10 13:17:20,7806,4642,90-JI-99,POINT (-9.101449966430664 38.76860046386719)
4816_728,4570_20260101_204_0_7,204_0,1,38.706478118896484,-9.150230407714844,36,IN_TRANSIT_TO,2026-04-10 13:17:36,7102,4816,34-VR-17,POINT (-9.150230407714844 38.706478118896484)
4614_750,6371_20260101_106_0_8,106_0,1,38.74480056762695,-9.198019981384277,13,IN_TRANSIT_TO,2026-04-10 13:17:19,2812,4614,96-GL-90,POINT (-9.198019981384277 38.74480056762695)
