id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_714,3697_20250401_102_0_10,102_0,1,38.7022705078125,-9.180720329284668,27,IN_TRANSIT_TO,2025-05-13 13:46:26,12111,2689,93-XA-45,POINT (-9.180720329284668 38.7022705078125)
4648_750,6372_20250401_106_0_8,106_0,1,38.76021957397461,-9.134779930114746,29,IN_TRANSIT_TO,2025-05-13 13:46:25,11305,4648,98-JO-47,POINT (-9.134779930114746 38.76021957397461)
557_24E,17852_20250401_213_0_15,213_0,1,38.71561813354492,-9.145899772644043,7,IN_TRANSIT_TO,2025-05-13 13:46:19,10609,557,,POINT (-9.145899772644043 38.71561813354492)
2253_758,6860_20250401_150_0_10,150_0,1,38.723819732666016,-9.160880088806152,22,IN_TRANSIT_TO,2025-05-13 13:46:20,8512,2253,80-52-ZE,POINT (-9.160880088806152 38.723819732666016)
611_15E,11186_20250401_76_0_14,76_0,1,38.69742965698242,-9.19884967803955,8,IN_TRANSIT_TO,2025-05-13 13:46:15,4113,611,,POINT (-9.19884967803955 38.69742965698242)
6022_760,7044_20250401_171_0_5,171_0,0,38.70621871948242,-9.179679870605469,19,IN_TRANSIT_TO,2025-05-13 13:46:13,12120,6022,BF-48-BB,POINT (-9.179679870605469 38.70621871948242)
2315_742,5731_20250401_114_0_8,114_0,0,38.702579498291016,-9.180930137634277,41,IN_TRANSIT_TO,2025-05-13 13:46:30,12112,2315,61-88-ZB,POINT (-9.180930137634277 38.702579498291016)
2440_767,7305_20250401_112_0_7,112_0,0,38.761749267578125,-9.19357967376709,41,IN_TRANSIT_TO,2025-05-13 13:46:19,11006,2440,29-AX-08,POINT (-9.19357967376709 38.761749267578125)
2992_71B,45266_20250401_278_0_11,278_0,0,38.75212097167969,-9.189499855041504,0,IN_TRANSIT_TO,2025-05-13 13:43:48,,2992,29-VM-95,POINT (-9.189499855041504 38.75212097167969)
6010_732,5076_20250401_107_0_1,107_0,1,38.7476806640625,-9.152569770812988,44,IN_TRANSIT_TO,2025-05-13 13:46:10,2009,6010,81-ZC-09,POINT (-9.152569770812988 38.7476806640625)
4604_728,4698_20250401_204_0_6,204_0,0,38.73876953125,-9.204429626464844,0,IN_TRANSIT_TO,2025-05-13 13:46:05,,4604,96-GL-82,POINT (-9.204429626464844 38.73876953125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4681_20250401_204_0_8,204_0,0,38.744449615478516,-9.101129531860352,33,IN_TRANSIT_TO,2025-05-13 13:46:19,12511,4602,96-GL-80,POINT (-9.101129531860352 38.744449615478516)
2328_793,7989_20250401_145_0_15,145_0,1,38.741851806640625,-9.118399620056152,7,IN_TRANSIT_TO,2025-05-13 13:46:31,8913,2328,62-96-ZG,POINT (-9.118399620056152 38.741851806640625)
2321_712,3566_20250401_189_0_12,189_0,0,38.72267150878906,-9.166620254516602,23,IN_TRANSIT_TO,2025-05-13 13:46:09,8609,2321,04-47-ZF,POINT (-9.166620254516602 38.72267150878906)
2256_778,18644_20250401_179_0_14,179_0,0,38.75577926635742,-9.194879531860352,22,IN_TRANSIT_TO,2025-05-13 13:46:32,12821,2256,80-53-ZE,POINT (-9.194879531860352 38.75577926635742)
2795_738,5553_20250401_117_0_9,117_0,0,38.71992874145508,-9.155529975891113,24,IN_TRANSIT_TO,2025-05-13 13:46:10,6804,2795,AJ-55-LI,POINT (-9.155529975891113 38.71992874145508)
2494_708,3333_20250401_100_0_9,100_0,0,38.731021881103516,-9.134499549865723,6,IN_TRANSIT_TO,2025-05-13 13:46:08,609,2494,88-BL-68,POINT (-9.134499549865723 38.731021881103516)
2830_753,6573_20250401_167_0_17,167_0,0,38.6961784362793,-9.178629875183105,7,IN_TRANSIT_TO,2025-05-13 13:46:22,8607,2830,BF-57-FZ,POINT (-9.178629875183105 38.6961784362793)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
4620_750,6335_20250401_106_0_8,106_0,1,38.76301956176758,-9.103670120239258,36,IN_TRANSIT_TO,2025-05-13 13:46:24,2311,4620,22-GP-54,POINT (-9.103670120239258 38.76301956176758)
4642_750,6290_20250401_106_0_9,106_0,0,38.756099700927734,-9.147749900817871,13,IN_TRANSIT_TO,2025-05-13 13:46:04,11301,4642,90-JI-99,POINT (-9.147749900817871 38.756099700927734)
4816_728,4569_20250401_204_0_7,204_0,1,38.70335006713867,-9.20652961730957,45,IN_TRANSIT_TO,2025-05-13 13:46:11,9606,4816,34-VR-17,POINT (-9.20652961730957 38.70335006713867)
4611_728,4661_20250401_204_0_6,204_0,0,38.78010177612305,-9.102529525756836,48,IN_TRANSIT_TO,2025-05-13 13:46:33,7903,4611,96-GL-88,POINT (-9.102529525756836 38.78010177612305)
2950_32B,17548_20250401_211_0_13,211_0,0,38.7518310546875,-9.111920356750488,29,IN_TRANSIT_TO,2025-05-13 13:46:34,24387,2950,62-GQ-51,POINT (-9.111920356750488 38.7518310546875)
2945_29B,17534_20250401_209_0_12,209_0,0,38.76068115234375,-9.106120109558105,6,IN_TRANSIT_TO,2025-05-13 13:46:21,2336,2945,75-GO-14,POINT (-9.106120109558105 38.76068115234375)
2949_31B,17538_20250401_210_0_13,210_0,0,38.75733184814453,-9.118399620056152,32,IN_TRANSIT_TO,2025-05-13 13:46:02,8425,2949,62-GQ-52,POINT (-9.118399620056152 38.75733184814453)
4646_750,6313_20250401_106_0_10,106_0,0,38.75653076171875,-9.146380424499512,12,IN_TRANSIT_TO,2025-05-13 13:46:31,11306,4646,11-JM-79,POINT (-9.146380424499512 38.75653076171875)
4629_736,18817_20250401_199_0_13,199_0,0,38.78718185424805,-9.171030044555664,27,IN_TRANSIT_TO,2025-05-13 13:46:10,7211,4629,11-JM-77,POINT (-9.171030044555664 38.78718185424805)
2973_737,5475_20250401_173_0_26,173_0,1,38.71123123168945,-9.132019996643066,2,IN_TRANSIT_TO,2025-05-13 13:46:11,13808,2973,30-VM-13,POINT (-9.132019996643066 38.71123123168945)
4818_748,6180_20250401_169_0_10,169_0,0,38.72785186767578,-9.212369918823242,6,IN_TRANSIT_TO,2025-05-13 13:46:32,18102,4818,42-VT-57,POINT (-9.212369918823242 38.72785186767578)
4627_783,7817_20250401_203_0_11,203_0,0,38.73141860961914,-9.146169662475586,6,IN_TRANSIT_TO,2025-05-13 13:46:23,1703,4627,11-JM-76,POINT (-9.146169662475586 38.73141860961914)
2688_746,5993_20250401_108_0_11,108_0,0,38.734619140625,-9.154120445251465,4,IN_TRANSIT_TO,2025-05-13 13:46:03,1403,2688,93-XA-35,POINT (-9.154120445251465 38.734619140625)
2699_714,3709_20250401_102_0_10,102_0,1,38.72016906738281,-9.219550132751465,4,IN_TRANSIT_TO,2025-05-13 13:46:23,18703,2699,92-XQ-25,POINT (-9.219550132751465 38.72016906738281)
2692_764,7135_20250401_168_0_12,168_0,1,38.74177169799805,-9.206729888916016,11,IN_TRANSIT_TO,2025-05-13 13:46:15,8815,2692,90-XF-62,POINT (-9.206729888916016 38.74177169799805)
2691_711,3517_20250401_101_0_10,101_0,1,38.74689865112305,-9.216130256652832,4,IN_TRANSIT_TO,2025-05-13 13:46:10,3015,2691,90-XF-45,POINT (-9.216130256652832 38.74689865112305)
2690_746,5958_20250401_108_0_14,108_0,1,38.733299255371094,-9.153120040893555,21,IN_TRANSIT_TO,2025-05-13 13:46:32,1404,2690,99-XE-57,POINT (-9.153120040893555 38.733299255371094)
2694_738,5572_20250401_117_0_10,117_0,1,38.729671478271484,-9.147279739379883,18,IN_TRANSIT_TO,2025-05-13 13:46:27,1701,2694,90-XF-49,POINT (-9.147279739379883 38.729671478271484)
2669_764,7158_20250401_168_0_12,168_0,0,38.76042938232422,-9.184000015258789,12,IN_TRANSIT_TO,2025-05-13 13:46:09,12804,2669,87-XB-34,POINT (-9.184000015258789 38.76042938232422)
6048_760,7061_20250401_171_0_9,171_0,0,38.706329345703125,-9.145319938659668,12,IN_TRANSIT_TO,2025-05-13 13:46:08,50339,6048,BH-46-IR,POINT (-9.145319938659668 38.706329345703125)
2695_727,4552_20250401_103_0_8,103_0,1,38.7065315246582,-9.156720161437988,25,IN_TRANSIT_TO,2025-05-13 13:46:25,3911,2695,90-XF-50,POINT (-9.156720161437988 38.7065315246582)
4836_736,5408_20250401_199_0_10,199_0,1,38.75469970703125,-9.153079986572266,15,IN_TRANSIT_TO,2025-05-13 13:46:25,5806,4836,34-VR-23,POINT (-9.153079986572266 38.75469970703125)
2684_711,3475_20250401_101_0_11,101_0,0,38.71443176269531,-9.139249801635742,4,IN_TRANSIT_TO,2025-05-13 13:45:55,919,2684,99-XE-59,POINT (-9.139249801635742 38.71443176269531)
6046_706,3241_20250401_147_0_11,147_0,1,38.73358154296875,-9.133870124816895,13,IN_TRANSIT_TO,2025-05-13 13:46:12,503,6046,BH-73-IR,POINT (-9.133870124816895 38.73358154296875)
2947_26B,17510_20250401_208_0_14,208_0,1,38.770450592041016,-9.108779907226562,13,IN_TRANSIT_TO,2025-05-13 13:46:03,7809,2947,51-GL-84,POINT (-9.108779907226562 38.770450592041016)
2958_40B,19262_20250401_212_0_13,212_0,0,38.776180267333984,-9.15999984741211,23,IN_TRANSIT_TO,2025-05-13 13:46:14,5927,2958,27-GU-73,POINT (-9.15999984741211 38.776180267333984)
4643_750,6421_20250401_106_0_9,106_0,0,38.70787811279297,-9.225580215454102,37,IN_TRANSIT_TO,2025-05-13 13:46:07,18401,4643,98-JO-45,POINT (-9.225580215454102 38.70787811279297)
2676_15E,11495_20250401_76_8_20,76_8,1,38.706329345703125,-9.148679733276367,5,IN_TRANSIT_TO,2025-05-13 13:46:31,7101,2676,87-XB-40,POINT (-9.148679733276367 38.706329345703125)
2957_40B,17568_20250401_212_0_14,212_0,1,38.775550842285156,-9.159720420837402,5,IN_TRANSIT_TO,2025-05-13 13:46:18,11508,2957,27-GU-72,POINT (-9.159720420837402 38.775550842285156)
2671_711,3454_20250401_101_0_10,101_0,0,38.74702835083008,-9.206879615783691,21,IN_TRANSIT_TO,2025-05-13 13:46:31,2908,2671,87-XB-43,POINT (-9.206879615783691 38.74702835083008)
2680_723,4149_20250401_121_0_11,121_0,0,38.713069915771484,-9.213820457458496,22,IN_TRANSIT_TO,2025-05-13 13:46:07,10404,2680,93-XA-36,POINT (-9.213820457458496 38.713069915771484)
2681_754,6592_20250401_201_0_11,201_0,0,38.74728012084961,-9.155619621276855,8,IN_TRANSIT_TO,2025-05-13 13:46:20,13501,2681,93-XA-41,POINT (-9.155619621276855 38.74728012084961)
2673_714,3689_20250401_102_0_8,102_0,1,38.704620361328125,-9.167420387268066,31,IN_TRANSIT_TO,2025-05-13 13:46:23,10209,2673,87-XB-37,POINT (-9.167420387268066 38.704620361328125)
2679_738,5561_20250401_117_0_9,117_0,0,38.7548713684082,-9.173879623413086,2,IN_TRANSIT_TO,2025-05-13 13:45:35,50420,2679,93-XA-34,POINT (-9.173879623413086 38.7548713684082)
2672_754,6622_20250401_201_0_10,201_0,1,38.73316955566406,-9.217080116271973,7,IN_TRANSIT_TO,2025-05-13 13:46:16,18101,2672,87-XB-44,POINT (-9.217080116271973 38.73316955566406)
2670_754,6615_20250401_201_0_10,201_0,1,38.748321533203125,-9.188249588012695,22,IN_TRANSIT_TO,2025-05-13 13:46:27,10805,2670,87-XB-32,POINT (-9.188249588012695 38.748321533203125)
2964_737,5489_20250401_173_0_29,173_0,0,38.709800720214844,-9.13379955291748,3,IN_TRANSIT_TO,2025-05-13 13:46:15,13801,2964,30-VM-19,POINT (-9.13379955291748 38.709800720214844)
4623_736,5303_20250401_199_0_4,199_0,1,38.71316909790039,-9.138970375061035,27,IN_TRANSIT_TO,2025-05-10 05:54:03,1102,4623,27-JO-12,POINT (-9.138970375061035 38.71316909790039)
510_15E,40034_20250401_76_0_1,76_0,0,38.70441818237305,-9.159850120544434,13,IN_TRANSIT_TO,2025-05-13 13:45:15,4112,510,,POINT (-9.159850120544434 38.70441818237305)
6031_760,7095_20250401_171_0_4,171_0,1,38.7045783996582,-9.17667007446289,23,IN_TRANSIT_TO,2025-05-13 13:46:23,12119,6031,BF-87-AX,POINT (-9.17667007446289 38.7045783996582)
604_15E,11228_20250401_76_0_13,76_0,0,38.69934844970703,-9.228830337524414,19,IN_TRANSIT_TO,2025-05-13 13:46:07,4218,604,,POINT (-9.228830337524414 38.69934844970703)
2718_727,4485_20250401_103_0_8,103_0,0,38.719871520996094,-9.155670166015625,16,IN_TRANSIT_TO,2025-05-13 13:46:09,6810,2718,92-XQ-23,POINT (-9.155670166015625 38.719871520996094)
547_28E,14895_20250401_75_0_15,75_0,1,38.710079193115234,-9.135499954223633,6,IN_TRANSIT_TO,2025-05-13 13:46:25,50149,547,,POINT (-9.135499954223633 38.710079193115234)
6049_760,7066_20250401_171_0_8,171_0,0,38.719818115234375,-9.138050079345703,6,IN_TRANSIT_TO,2025-05-13 13:46:24,811,6049,BH-47-IR,POINT (-9.138050079345703 38.719818115234375)
