id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4472_20250601_103_2_8,103_2,0,38.708919525146484,-9.153200149536133,16,IN_TRANSIT_TO,2025-06-01 11:39:10,7104,2689,93-XA-45,POINT (-9.153200149536133 38.708919525146484)
611_15E,11305_20250601_76_0_3,76_0,0,38.69538116455078,-9.212030410766602,18,IN_TRANSIT_TO,2025-06-01 11:39:01,13210,611,,POINT (-9.212030410766602 38.69538116455078)
304_744,5822_20250601_200_0_8,200_0,1,38.73725128173828,-9.145770072937012,26,IN_TRANSIT_TO,2025-06-01 11:38:52,1814,304,22-SP-91,POINT (-9.145770072937012 38.73725128173828)
6022_706,3226_20250601_147_0_9,147_0,1,38.72768020629883,-9.141650199890137,18,IN_TRANSIT_TO,2025-06-01 11:39:01,6905,6022,BF-48-BB,POINT (-9.141650199890137 38.72768020629883)
2448_767,7230_20250601_112_0_6,112_0,1,38.756378173828125,-9.146750450134277,30,IN_TRANSIT_TO,2025-06-01 11:38:34,5706,2448,44-BC-34,POINT (-9.146750450134277 38.756378173828125)
603_15E,11204_20250601_76_0_12,76_0,1,38.7064208984375,-9.149829864501953,20,IN_TRANSIT_TO,2025-06-01 11:39:01,3803,603,,POINT (-9.149829864501953 38.7064208984375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11240_20250601_76_0_10,76_0,1,38.70640182495117,-9.152770042419434,18,IN_TRANSIT_TO,2025-06-01 11:38:49,3901,612,,POINT (-9.152770042419434 38.70640182495117)
4617_750,6312_20250601_106_0_8,106_0,1,38.75672912597656,-9.154520034790039,25,IN_TRANSIT_TO,2025-06-01 11:39:10,5804,4617,22-GP-51,POINT (-9.154520034790039 38.75672912597656)
2954_40B,19270_20250601_212_0_11,212_0,0,38.79331970214844,-9.150199890136719,6,IN_TRANSIT_TO,2025-06-01 11:39:17,11608,2954,62-GQ-56,POINT (-9.150199890136719 38.79331970214844)
4641_750,6259_20250601_106_0_8,106_0,0,38.74993133544922,-9.194829940795898,23,IN_TRANSIT_TO,2025-06-01 11:39:07,10806,4641,90-JI-98,POINT (-9.194829940795898 38.74993133544922)
4626_736,5324_20250601_199_0_11,199_0,0,38.753028869628906,-9.15017032623291,13,IN_TRANSIT_TO,2025-06-01 11:39:06,2017,4626,90-JI-93,POINT (-9.15017032623291 38.753028869628906)
4646_750,6334_20250601_106_0_8,106_0,1,38.751678466796875,-9.18766975402832,19,IN_TRANSIT_TO,2025-06-01 11:38:53,10827,4646,11-JM-79,POINT (-9.18766975402832 38.751678466796875)
4630_736,5364_20250601_199_0_10,199_0,1,38.715850830078125,-9.141980171203613,28,IN_TRANSIT_TO,2025-06-01 11:38:59,1006,4630,02-JN-85,POINT (-9.141980171203613 38.715850830078125)
2973_55B,35095_20250601_240_0_13,240_0,0,38.76417922973633,-9.19729995727539,5,IN_TRANSIT_TO,2025-06-01 11:39:18,13904,2973,30-VM-13,POINT (-9.19729995727539 38.76417922973633)
4818_751,22937_20250601_109_0_2,109_0,1,38.698448181152344,-9.188300132751465,21,IN_TRANSIT_TO,2025-06-01 11:39:05,9507,4818,42-VT-57,POINT (-9.188300132751465 38.698448181152344)
4627_736,5344_20250601_199_0_11,199_0,0,38.71445083618164,-9.139619827270508,0,IN_TRANSIT_TO,2025-06-01 11:39:12,,4627,11-JM-76,POINT (-9.139619827270508 38.71445083618164)
2691_727,4469_20250601_103_2_3,103_2,0,38.697471618652344,-9.196049690246582,30,IN_TRANSIT_TO,2025-06-01 11:38:52,4114,2691,90-XF-45,POINT (-9.196049690246582 38.697471618652344)
2694_714,3658_20250601_102_0_5,102_0,0,38.70574951171875,-9.17609977722168,12,IN_TRANSIT_TO,2025-06-01 11:38:53,12110,2694,90-XF-49,POINT (-9.17609977722168 38.70574951171875)
2695_746,5955_20250601_108_0_13,108_0,0,38.74898147583008,-9.216079711914062,23,IN_TRANSIT_TO,2025-06-01 11:38:53,50234,2695,90-XF-50,POINT (-9.216079711914062 38.74898147583008)
6047_760,51294_20250601_171_0_2,171_0,1,38.70642852783203,-9.151820182800293,28,IN_TRANSIT_TO,2025-06-01 11:39:05,3901,6047,BH-20-IP,POINT (-9.151820182800293 38.70642852783203)
4618_750,6351_20250601_106_0_8,106_0,1,38.72161865234375,-9.211700439453125,5,IN_TRANSIT_TO,2025-06-01 11:38:55,18402,4618,22-GP-52,POINT (-9.211700439453125 38.72161865234375)
2952_40B,17560_20250601_212_0_12,212_0,1,38.77656936645508,-9.15956974029541,6,IN_TRANSIT_TO,2025-06-01 11:39:07,5921,2952,62-GQ-54,POINT (-9.15956974029541 38.77656936645508)
4643_750,6289_20250601_106_0_9,106_0,0,38.756900787353516,-9.106650352478027,5,IN_TRANSIT_TO,2025-06-01 11:38:58,2304,4643,98-JO-45,POINT (-9.106650352478027 38.756900787353516)
2673_764,7144_20250601_168_2_15,168_2,0,38.74502944946289,-9.199780464172363,5,IN_TRANSIT_TO,2025-06-01 11:39:09,10818,2673,87-XB-37,POINT (-9.199780464172363 38.74502944946289)
6001_706,20144_20250601_147_0_5,147_0,0,38.71025085449219,-9.153450012207031,7,IN_TRANSIT_TO,2025-06-01 11:38:24,7103,6001,99-XU-70,POINT (-9.153450012207031 38.71025085449219)
2674_714,3655_20250601_102_0_7,102_0,0,38.72732925415039,-9.21222972869873,32,IN_TRANSIT_TO,2025-06-01 11:38:57,14006,2674,87-XB-38,POINT (-9.21222972869873 38.72732925415039)
6031_747,6099_20250601_177_0_9,177_0,0,38.75954818725586,-9.156749725341797,2,IN_TRANSIT_TO,2025-06-01 11:39:16,5807,6031,BF-87-AX,POINT (-9.156749725341797 38.75954818725586)
2658_738,5527_20250601_117_0_9,117_0,0,38.71141815185547,-9.164349555969238,28,IN_TRANSIT_TO,2025-06-01 11:39:07,10104,2658,05-VZ-71,POINT (-9.164349555969238 38.71141815185547)
2479_703,3126_20250601_165_0_4,165_0,1,38.75273132324219,-9.188220024108887,9,IN_TRANSIT_TO,2025-06-01 11:39:02,10813,2479,91-BE-74,POINT (-9.188220024108887 38.75273132324219)
2414_767,7263_20250601_112_0_3,112_0,0,38.74991989135742,-9.21422004699707,42,IN_TRANSIT_TO,2025-06-01 11:39:10,50234,2414,92-AO-51,POINT (-9.21422004699707 38.74991989135742)
2417_729,4805_20250601_104_0_9,104_0,1,38.752479553222656,-9.189599990844727,33,IN_TRANSIT_TO,2025-06-01 11:39:08,50134,2417,50-AL-06,POINT (-9.189599990844727 38.752479553222656)
2979_730,4961_20250601_198_0_7,198_0,0,38.730079650878906,-9.143569946289062,25,IN_TRANSIT_TO,2025-06-01 11:38:52,1707,2979,30-VM-17,POINT (-9.143569946289062 38.730079650878906)
610_15E,11266_20250601_76_0_4,76_0,1,38.69641876220703,-9.208319664001465,6,IN_TRANSIT_TO,2025-06-01 11:39:14,13209,610,,POINT (-9.208319664001465 38.69641876220703)
1717_717,3867_20250601_170_0_6,170_0,1,38.75920104980469,-9.156570434570312,25,IN_TRANSIT_TO,2025-06-01 11:39:12,5808,1717,69-AL-80,POINT (-9.156570434570312 38.75920104980469)
6015_706,19489_20250601_147_0_8,147_0,0,38.73057174682617,-9.137029647827148,18,IN_TRANSIT_TO,2025-06-01 11:38:55,611,6015,69-ZF-01,POINT (-9.137029647827148 38.73057174682617)
4811_728,4694_20250601_204_0_4,204_0,0,38.76028060913086,-9.096320152282715,39,IN_TRANSIT_TO,2025-06-01 11:39:05,50315,4811,34-VR-20,POINT (-9.096320152282715 38.76028060913086)
6035_758,6795_20250601_150_0_10,150_0,1,38.723880767822266,-9.160869598388672,21,IN_TRANSIT_TO,2025-06-01 11:39:18,6120,6035,BG-76-LX,POINT (-9.160869598388672 38.723880767822266)
2978_730,4941_20250601_198_0_12,198_0,0,38.73802185058594,-9.123499870300293,7,IN_TRANSIT_TO,2025-06-01 11:39:02,8903,2978,29-VM-92,POINT (-9.123499870300293 38.73802185058594)
4633_736,5397_20250601_199_0_8,199_0,1,38.76205062866211,-9.157449722290039,13,IN_TRANSIT_TO,2025-06-01 11:39:16,5814,4633,90-JI-94,POINT (-9.157449722290039 38.76205062866211)
2270_724,19280_20250601_178_0_8,178_0,1,38.73456954956055,-9.202179908752441,16,IN_TRANSIT_TO,2025-06-01 11:38:49,8826,2270,76-82-ZG,POINT (-9.202179908752441 38.73456954956055)
2703_746,5980_20250601_108_0_12,108_0,1,38.73870086669922,-9.165019989013672,16,IN_TRANSIT_TO,2025-06-01 11:39:14,1620,2703,92-XQ-24,POINT (-9.165019989013672 38.73870086669922)
2495_735,5193_20250601_172_0_8,172_0,1,38.731651306152344,-9.127599716186523,17,IN_TRANSIT_TO,2025-06-01 11:39:06,502,2495,88-BL-69,POINT (-9.127599716186523 38.731651306152344)
251_37B,35072_20250601_224_0_12,224_0,0,38.72758102416992,-9.130579948425293,11,IN_TRANSIT_TO,2025-06-01 11:39:06,7006,251,AF-87-NU,POINT (-9.130579948425293 38.72758102416992)
4839_736,5384_20250601_199_0_10,199_0,1,38.765419006347656,-9.157299995422363,12,IN_TRANSIT_TO,2025-06-01 11:38:50,5902,4839,53-VR-08,POINT (-9.157299995422363 38.765419006347656)
2614_708,3326_20250601_100_0_7,100_0,0,38.72753143310547,-9.134869575500488,5,IN_TRANSIT_TO,2025-06-01 11:39:14,607,2614,66-VI-24,POINT (-9.134869575500488 38.72753143310547)
