id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5055_20250801_107_2_7,107_2,0,38.71084976196289,-9.138620376586914,5,IN_TRANSIT_TO,2025-08-09 10:57:40,908,6032,BF-93-BC,POINT (-9.138620376586914 38.71084976196289)
2689_711,3458_20250801_101_0_8,101_0,0,38.72932052612305,-9.197879791259766,10,IN_TRANSIT_TO,2025-08-09 10:57:36,8607,2689,93-XA-45,POINT (-9.197879791259766 38.72932052612305)
4645_750,6358_20250801_106_0_7,106_0,0,38.757381439208984,-9.167349815368652,18,IN_TRANSIT_TO,2025-08-09 10:57:36,50002,4645,98-JO-46,POINT (-9.167349815368652 38.757381439208984)
557_24E,17837_20250801_213_0_14,213_0,0,38.71067810058594,-9.143919944763184,0,IN_TRANSIT_TO,2025-08-09 10:57:05,,557,,POINT (-9.143919944763184 38.71067810058594)
4607_728,4583_20250801_204_0_6,204_0,0,38.778350830078125,-9.102299690246582,47,IN_TRANSIT_TO,2025-08-09 10:57:51,7905,4607,96-GL-84,POINT (-9.102299690246582 38.778350830078125)
304_744,18850_20250801_200_0_8,200_0,1,38.76921844482422,-9.128020286560059,14,IN_TRANSIT_TO,2025-08-09 10:57:51,50592,304,22-SP-91,POINT (-9.128020286560059 38.76921844482422)
4606_751,6487_20250801_109_0_9,109_0,0,38.69738006591797,-9.194029808044434,13,IN_TRANSIT_TO,2025-08-09 10:58:00,9508,4606,96-GL-83,POINT (-9.194029808044434 38.69738006591797)
2254_768,19464_20250801_111_2_9,111_2,1,38.744529724121094,-9.179380416870117,28,IN_TRANSIT_TO,2025-08-09 10:57:37,10701,2254,80-51-ZE,POINT (-9.179380416870117 38.744529724121094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51299_20250801_171_0_5,171_0,0,38.70426940917969,-9.17378044128418,16,IN_TRANSIT_TO,2025-08-09 10:57:59,10202,6021,BD-91-QG,POINT (-9.17378044128418 38.70426940917969)
