id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7022_20250601_171_0_9,171_0,1,38.716068267822266,-9.135720252990723,35,IN_TRANSIT_TO,2025-06-03 15:12:45,818,6032,BF-93-BC,POINT (-9.135720252990723 38.716068267822266)
2689_714,3697_20250601_102_0_11,102_0,0,38.72486877441406,-9.213749885559082,32,IN_TRANSIT_TO,2025-06-03 15:12:56,14006,2689,93-XA-45,POINT (-9.213749885559082 38.72486877441406)
4648_728,4698_20250601_204_0_7,204_0,1,38.70967102050781,-9.12893009185791,31,IN_TRANSIT_TO,2025-06-03 15:12:23,8202,4648,98-JO-47,POINT (-9.12893009185791 38.70967102050781)
2793_727,4463_20250601_103_0_8,103_0,1,38.741249084472656,-9.146400451660156,41,IN_TRANSIT_TO,2025-06-03 15:12:55,1805,2793,AJ-58-LI,POINT (-9.146400451660156 38.741249084472656)
557_25E,14263_20250601_79_0_17,79_0,1,38.70899963378906,-9.136079788208008,18,IN_TRANSIT_TO,2025-06-03 15:12:46,5512,557,,POINT (-9.136079788208008 38.70899963378906)
2302_742,5720_20250601_114_0_10,114_0,1,38.72587966918945,-9.11886978149414,48,IN_TRANSIT_TO,2025-06-03 15:12:52,9801,2302,83-08-ZM,POINT (-9.11886978149414 38.72587966918945)
611_15E,11202_20250601_76_0_13,76_0,0,38.695068359375,-9.213879585266113,18,IN_TRANSIT_TO,2025-06-03 15:12:52,13210,611,,POINT (-9.213879585266113 38.695068359375)
4607_753,6577_20250601_167_0_19,167_0,0,38.708980560302734,-9.177949905395508,7,IN_TRANSIT_TO,2025-06-03 15:12:48,8607,4607,96-GL-84,POINT (-9.177949905395508 38.708980560302734)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
6022_732,5062_20250601_107_0_8,107_0,1,38.70922088623047,-9.208499908447266,7,IN_TRANSIT_TO,2025-06-03 15:13:06,13101,6022,BF-48-BB,POINT (-9.208499908447266 38.70922088623047)
2315_793,7989_20250601_145_0_17,145_0,1,38.742828369140625,-9.118470191955566,7,IN_TRANSIT_TO,2025-06-03 15:12:44,8913,2315,61-88-ZB,POINT (-9.118470191955566 38.742828369140625)
2440_767,7223_20250601_112_0_8,112_0,1,38.76055145263672,-9.168600082397461,24,IN_TRANSIT_TO,2025-06-03 15:12:40,50012,2440,29-AX-08,POINT (-9.168600082397461 38.76055145263672)
2992_45B,45280_20250601_277_0_14,277_0,0,38.76169967651367,-9.163999557495117,13,IN_TRANSIT_TO,2025-06-03 15:11:39,5823,2992,29-VM-95,POINT (-9.163999557495117 38.76169967651367)
2448_726,4295_20250601_116_0_10,116_0,1,38.76124954223633,-9.196619987487793,4,IN_TRANSIT_TO,2025-06-03 15:12:56,13907,2448,44-BC-34,POINT (-9.196619987487793 38.76124954223633)
558_24E,17852_20250601_213_0_19,213_0,1,38.72624969482422,-9.161029815673828,0,IN_TRANSIT_TO,2025-06-03 15:13:02,,558,,POINT (-9.161029815673828 38.72624969482422)
603_15E,11280_20250601_76_0_14,76_0,1,38.70637893676758,-9.154930114746094,18,IN_TRANSIT_TO,2025-06-03 15:12:56,3901,603,,POINT (-9.154930114746094 38.70637893676758)
2766_746,5986_20250601_108_0_15,108_0,0,38.74140167236328,-9.16963005065918,10,IN_TRANSIT_TO,2025-06-03 15:12:34,1607,2766,AH-40-ND,POINT (-9.16963005065918 38.74140167236328)
4604_750,6290_20250601_106_0_10,106_0,1,38.75727081298828,-9.16493034362793,23,IN_TRANSIT_TO,2025-06-03 15:12:49,50001,4604,96-GL-82,POINT (-9.16493034362793 38.75727081298828)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5038_20250601_107_0_7,107_0,1,38.708831787109375,-9.136079788208008,30,IN_TRANSIT_TO,2025-06-03 15:12:36,5519,6021,BD-91-QG,POINT (-9.136079788208008 38.708831787109375)
2292_724,4236_20250601_178_0_17,178_0,0,38.718021392822266,-9.184370040893555,5,IN_TRANSIT_TO,2025-06-03 15:12:51,11805,2292,83-16-ZM,POINT (-9.184370040893555 38.718021392822266)
2830_751,6523_20250601_109_0_2,109_0,1,38.698028564453125,-9.190529823303223,21,IN_TRANSIT_TO,2025-06-03 15:12:57,9507,2830,BF-57-FZ,POINT (-9.190529823303223 38.698028564453125)
2346_763,46424_20250601_282_0_3,282_0,0,38.77693176269531,-9.164449691772461,6,IN_TRANSIT_TO,2025-06-03 05:50:07,5912,2346,62-93-ZG,POINT (-9.164449691772461 38.77693176269531)
4617_750,6262_20250601_106_0_10,106_0,1,38.7611198425293,-9.121419906616211,31,IN_TRANSIT_TO,2025-06-03 15:12:50,7503,4617,22-GP-51,POINT (-9.121419906616211 38.7611198425293)
2955_40B,17558_20250601_212_0_16,212_0,0,38.79222869873047,-9.147979736328125,8,IN_TRANSIT_TO,2025-06-03 15:13:01,50195,2955,27-GU-70,POINT (-9.147979736328125 38.79222869873047)
2624_781,7762_20250601_151_0_13,151_0,0,38.78187942504883,-9.119020462036133,25,IN_TRANSIT_TO,2025-06-03 15:13:01,12603,2624,72-VP-82,POINT (-9.119020462036133 38.78187942504883)
4642_728,4661_20250601_204_0_7,204_0,1,38.708099365234375,-9.206100463867188,48,IN_TRANSIT_TO,2025-06-03 15:12:21,13116,4642,90-JI-99,POINT (-9.206100463867188 38.708099365234375)
4616_728,4601_20250601_204_0_8,204_0,0,38.731571197509766,-9.105119705200195,29,IN_TRANSIT_TO,2025-06-03 15:11:15,8311,4616,22-GP-50,POINT (-9.105119705200195 38.731571197509766)
4611_750,6413_20250601_106_0_8,106_0,0,38.76089859008789,-9.119720458984375,8,IN_TRANSIT_TO,2025-06-03 15:12:49,8408,4611,96-GL-88,POINT (-9.119720458984375 38.76089859008789)
2950_29B,17524_20250601_209_0_16,209_0,0,38.759521484375,-9.111550331115723,2,IN_TRANSIT_TO,2025-06-03 15:12:57,8413,2950,62-GQ-51,POINT (-9.111550331115723 38.759521484375)
2945_32B,17548_20250601_211_0_15,211_0,0,38.75257873535156,-9.11277961730957,30,IN_TRANSIT_TO,2025-06-03 15:13:05,24389,2945,75-GO-14,POINT (-9.11277961730957 38.75257873535156)
2949_26B,17510_20250601_208_0_16,208_0,1,38.777748107910156,-9.09274959564209,18,IN_TRANSIT_TO,2025-06-03 15:12:39,50293,2949,62-GQ-52,POINT (-9.09274959564209 38.777748107910156)
2973_45B,49563_20250601_277_0_2,277_0,1,38.76887130737305,-9.167269706726074,5,IN_TRANSIT_TO,2025-06-03 15:12:35,50281,2973,30-VM-13,POINT (-9.167269706726074 38.76887130737305)
4818_728,4609_20250601_204_0_11,204_0,1,38.70724868774414,-9.141180038452148,44,IN_TRANSIT_TO,2025-06-03 15:13:00,9608,4818,42-VT-57,POINT (-9.141180038452148 38.70724868774414)
4627_796,8140_20250601_174_0_29,174_0,0,38.77326965332031,-9.161450386047363,5,IN_TRANSIT_TO,2025-06-03 15:12:20,5907,4627,11-JM-76,POINT (-9.161450386047363 38.77326965332031)
2699_764,7162_20250601_168_0_14,168_0,1,38.75667953491211,-9.177729606628418,24,IN_TRANSIT_TO,2025-06-03 15:12:58,13607,2699,92-XQ-25,POINT (-9.177729606628418 38.75667953491211)
2692_754,6584_20250601_201_0_11,201_0,0,38.74742889404297,-9.154669761657715,7,IN_TRANSIT_TO,2025-06-03 15:12:55,2009,2692,90-XF-62,POINT (-9.154669761657715 38.74742889404297)
