id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2748_735,5273_20250801_172_0_9,172_0,0,38.732330322265625,-9.12891960144043,17,IN_TRANSIT_TO,2025-08-06 14:58:10,7011,2748,AG-96-TG,POINT (-9.12891960144043 38.732330322265625)
542_12E,11030_20250801_77_0_14,77_0,0,38.70814895629883,-9.14192008972168,11,IN_TRANSIT_TO,2025-08-06 14:58:01,10518,542,,POINT (-9.14192008972168 38.70814895629883)
2614_759,6924_20250801_144_0_10,144_0,1,38.71377182006836,-9.122550010681152,41,IN_TRANSIT_TO,2025-08-06 14:58:15,2118,2614,66-VI-24,POINT (-9.122550010681152 38.71377182006836)
549_28E,14963_20250801_75_0_9,75_0,1,38.708099365234375,-9.141500473022461,16,IN_TRANSIT_TO,2025-08-06 14:57:46,10519,549,,POINT (-9.141500473022461 38.708099365234375)
2288_758,6799_20250801_150_0_10,150_0,1,38.71527099609375,-9.144729614257812,30,IN_TRANSIT_TO,2025-08-06 14:58:03,10604,2288,92-59-ZM,POINT (-9.144729614257812 38.71527099609375)
2483_729,4778_20250801_104_0_9,104_0,0,38.71382141113281,-9.195369720458984,26,IN_TRANSIT_TO,2025-08-06 14:58:11,10315,2483,74-BC-66,POINT (-9.195369720458984 38.71382141113281)
2292_731,5016_20250801_190_0_12,190_0,1,38.76163101196289,-9.122030258178711,20,IN_TRANSIT_TO,2025-08-06 14:53:41,7506,2292,83-16-ZM,POINT (-9.122030258178711 38.76163101196289)
562_24E,17856_20250801_213_0_17,213_0,1,38.71498107910156,-9.144550323486328,8,IN_TRANSIT_TO,2025-08-06 14:57:44,10604,562,,POINT (-9.144550323486328 38.71498107910156)
541_28E,14989_20250801_75_0_11,75_0,1,38.715450286865234,-9.164429664611816,3,IN_TRANSIT_TO,2025-08-06 14:58:10,8001,541,,POINT (-9.164429664611816 38.715450286865234)
2484_729,4767_20250801_104_0_10,104_0,0,38.70117950439453,-9.199780464172363,33,IN_TRANSIT_TO,2025-08-06 14:57:29,4106,2484,91-BE-76,POINT (-9.199780464172363 38.70117950439453)
202_49B,22228_20250801_251_0_14,251_0,0,38.74549865722656,-9.135120391845703,17,IN_TRANSIT_TO,2025-08-06 14:57:54,50109,202,89-58-XD,POINT (-9.135120391845703 38.74549865722656)
4803_728,4697_20250801_204_0_7,204_0,1,38.73080062866211,-9.105799674987793,23,IN_TRANSIT_TO,2025-08-06 14:57:31,8314,4803,77-VP-16,POINT (-9.105799674987793 38.73080062866211)
1717_793,7992_20250801_145_0_17,145_0,1,38.74209976196289,-9.132829666137695,2,IN_TRANSIT_TO,2025-08-06 14:58:03,308,1717,69-AL-80,POINT (-9.132829666137695 38.74209976196289)
1748_742,5746_20250801_114_0_7,114_0,0,38.709171295166016,-9.191780090332031,54,IN_TRANSIT_TO,2025-08-06 14:57:44,10309,1748,92-HR-05,POINT (-9.191780090332031 38.709171295166016)
615_15E,11267_20250801_76_0_13,76_0,1,38.703529357910156,-9.166950225830078,16,IN_TRANSIT_TO,2025-08-06 14:58:14,10201,615,,POINT (-9.166950225830078 38.703529357910156)
608_15E,11283_20250801_76_0_14,76_0,1,38.70035171508789,-9.182999610900879,12,IN_TRANSIT_TO,2025-08-06 14:58:07,9503,608,,POINT (-9.182999610900879 38.70035171508789)
301_744,5836_20250801_200_0_11,200_0,0,38.75777816772461,-9.136249542236328,15,IN_TRANSIT_TO,2025-08-06 14:58:01,11317,301,74-SM-62,POINT (-9.136249542236328 38.75777816772461)
2655_708,3356_20250801_100_0_8,100_0,1,38.740570068359375,-9.133569717407227,35,IN_TRANSIT_TO,2025-08-06 14:57:57,308,2655,05-VZ-67,POINT (-9.133569717407227 38.740570068359375)
2718_711,3465_20250801_101_0_12,101_0,0,38.735198974609375,-9.199830055236816,10,IN_TRANSIT_TO,2025-08-06 14:58:09,8607,2718,92-XQ-23,POINT (-9.199830055236816 38.735198974609375)
1756_755,6695_20250801_118_0_11,118_0,0,38.75297164916992,-9.159279823303223,36,IN_TRANSIT_TO,2025-08-06 14:58:08,5701,1756,34-HU-22,POINT (-9.159279823303223 38.75297164916992)
2448_771,21934_20250801_248_0_17,248_0,1,38.74245071411133,-9.167719841003418,24,IN_TRANSIT_TO,2025-08-06 14:58:04,50472,2448,44-BC-34,POINT (-9.167719841003418 38.74245071411133)
1770_755,6675_20250801_118_0_13,118_0,1,38.75542068481445,-9.14976978302002,8,IN_TRANSIT_TO,2025-08-06 14:58:08,5712,1770,63-HX-17,POINT (-9.14976978302002 38.75542068481445)
2719_713,3619_20250801_122_0_13,122_0,0,38.70627975463867,-9.1735200881958,29,IN_TRANSIT_TO,2025-08-06 14:58:06,9417,2719,92-XQ-17,POINT (-9.1735200881958 38.70627975463867)
2797_727,4530_20250801_103_0_8,103_0,0,38.697471618652344,-9.193920135498047,34,IN_TRANSIT_TO,2025-08-06 14:57:55,9508,2797,AJ-57-LI,POINT (-9.193920135498047 38.697471618652344)
4840_736,5321_20250801_199_0_12,199_0,1,38.73466873168945,-9.145150184631348,22,IN_TRANSIT_TO,2025-08-06 14:57:49,1814,4840,45-VX-93,POINT (-9.145150184631348 38.73466873168945)
6044_732,5041_20250801_107_0_7,107_0,1,38.706199645996094,-9.14365005493164,28,IN_TRANSIT_TO,2025-08-06 14:58:02,3803,6044,BG-87-LX,POINT (-9.14365005493164 38.706199645996094)
2648_713,3604_20250801_122_0_12,122_0,1,38.70777130126953,-9.158470153808594,13,IN_TRANSIT_TO,2025-08-06 14:58:14,3909,2648,75-VS-46,POINT (-9.158470153808594 38.70777130126953)
2617_759,6899_20250801_144_0_11,144_0,0,38.71092987060547,-9.138620376586914,2,IN_TRANSIT_TO,2025-08-06 14:57:55,908,2617,66-VI-28,POINT (-9.138620376586914 38.71092987060547)
1771_701,2975_20250801_123_0_11,123_0,1,38.74895095825195,-9.148050308227539,25,IN_TRANSIT_TO,2025-08-06 14:57:54,2010,1771,63-HX-27,POINT (-9.148050308227539 38.74895095825195)
2711_723,4174_20250801_121_0_13,121_0,0,38.717079162597656,-9.210869789123535,22,IN_TRANSIT_TO,2025-08-06 14:58:00,10404,2711,92-XQ-44,POINT (-9.210869789123535 38.717079162597656)
2838_751,6499_20250801_109_0_16,109_0,0,38.70304870605469,-9.17982006072998,9,IN_TRANSIT_TO,2025-08-06 14:57:54,12121,2838,BF-59-FZ,POINT (-9.17982006072998 38.70304870605469)
