id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5038_20250901_107_0_3,107_0,1,38.71577072143555,-9.141429901123047,32,IN_TRANSIT_TO,2025-09-15 08:52:59,919,6032,BF-93-BC,POINT (-9.141429901123047 38.71577072143555)
4648_750,6401_20250901_106_0_5,106_0,1,38.73897933959961,-9.203680038452148,9,IN_TRANSIT_TO,2025-09-15 08:53:00,8807,4648,98-JO-47,POINT (-9.203680038452148 38.73897933959961)
2793_764,7151_20250901_168_0_4,168_0,0,38.74549865722656,-9.222100257873535,31,IN_TRANSIT_TO,2025-09-15 08:52:54,3008,2793,AJ-58-LI,POINT (-9.222100257873535 38.74549865722656)
2253_768,7319_20250901_111_0_7,111_0,0,38.76982116699219,-9.190970420837402,24,IN_TRANSIT_TO,2025-09-15 08:53:18,50512,2253,80-52-ZE,POINT (-9.190970420837402 38.76982116699219)
611_15E,11303_20250901_76_0_5,76_0,0,38.70429992675781,-9.174019813537598,9,IN_TRANSIT_TO,2025-09-15 08:53:14,4004,611,,POINT (-9.174019813537598 38.70429992675781)
4607_750,6390_20250901_106_0_5,106_0,1,38.7447509765625,-9.19795036315918,13,IN_TRANSIT_TO,2025-09-15 08:52:56,2812,4607,96-GL-84,POINT (-9.19795036315918 38.7447509765625)
304_744,5841_20250901_200_0_5,200_0,0,38.74211883544922,-9.146730422973633,7,IN_TRANSIT_TO,2025-09-15 08:53:09,1809,304,22-SP-91,POINT (-9.146730422973633 38.74211883544922)
2254_731,4996_20250901_190_0_4,190_0,1,38.742279052734375,-9.168020248413086,33,IN_TRANSIT_TO,2025-09-15 08:52:49,1612,2254,80-51-ZE,POINT (-9.168020248413086 38.742279052734375)
6022_760,7085_20250901_171_0_4,171_0,1,38.70481872558594,-9.178420066833496,23,IN_TRANSIT_TO,2025-09-15 08:52:57,12119,6022,BF-48-BB,POINT (-9.178420066833496 38.70481872558594)
2315_742,5788_20250901_114_0_3,114_0,1,38.73136901855469,-9.126970291137695,44,IN_TRANSIT_TO,2025-09-15 08:52:51,7010,2315,61-88-ZB,POINT (-9.126970291137695 38.73136901855469)
2440_703,3166_20250901_165_0_4,165_0,1,38.783180236816406,-9.14818000793457,34,IN_TRANSIT_TO,2025-09-15 08:53:20,50045,2440,29-AX-08,POINT (-9.14818000793457 38.783180236816406)
2448_747,6122_20250901_177_0_7,177_0,0,38.766700744628906,-9.159279823303223,3,IN_TRANSIT_TO,2025-09-15 08:52:54,5811,2448,44-BC-34,POINT (-9.159279823303223 38.766700744628906)
6010_706,3252_20250901_147_0_5,147_0,1,38.70634841918945,-9.14918041229248,32,IN_TRANSIT_TO,2025-09-15 08:52:57,3927,6010,81-ZC-09,POINT (-9.14918041229248 38.70634841918945)
558_12E,11035_20250901_77_0_4,77_0,0,38.71512985229492,-9.13167953491211,4,IN_TRANSIT_TO,2025-09-15 08:52:32,13822,558,,POINT (-9.13167953491211 38.71512985229492)
2317_708,3365_20250901_100_0_7,100_0,1,38.797000885009766,-9.101929664611816,2,IN_TRANSIT_TO,2025-09-15 08:52:42,50450,2317,61-86-ZB,POINT (-9.101929664611816 38.797000885009766)
603_15E,11238_20250901_76_0_4,76_0,1,38.69736862182617,-9.19966983795166,7,IN_TRANSIT_TO,2025-09-15 08:52:54,9609,603,,POINT (-9.19966983795166 38.69736862182617)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6573_20250901_167_0_9,167_0,0,38.73046875,-9.143770217895508,0,IN_TRANSIT_TO,2025-09-15 08:52:53,,4602,96-GL-80,POINT (-9.143770217895508 38.73046875)
2292_724,4233_20250901_178_0_5,178_0,0,38.75307846069336,-9.196370124816895,21,IN_TRANSIT_TO,2025-09-15 08:52:29,10912,2292,83-16-ZM,POINT (-9.196370124816895 38.75307846069336)
2256_758,6885_20250901_150_0_6,150_0,1,38.71754837036133,-9.151049613952637,27,IN_TRANSIT_TO,2025-09-15 08:53:18,10608,2256,80-53-ZE,POINT (-9.151049613952637 38.71754837036133)
2346_758,6837_20250901_150_0_3,150_0,0,38.7244987487793,-9.15999984741211,11,IN_TRANSIT_TO,2025-09-15 08:53:05,8511,2346,62-93-ZG,POINT (-9.15999984741211 38.7244987487793)
6033_732,5088_20250901_107_0_2,107_0,0,38.725399017333984,-9.148550033569336,12,IN_TRANSIT_TO,2025-09-15 08:53:13,1202,6033,BF-92-AZ,POINT (-9.148550033569336 38.725399017333984)
