id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12770_20250901_62_0_2,62_0,0,38.70772171020508,-9.196330070495605,12,IN_TRANSIT_TO,2025-09-16 23:10:06,10305,1742,91-HR-99,POINT (-9.196330070495605 38.70772171020508)
603_15E,11280_20250901_76_0_24,76_0,1,38.69615173339844,-9.209580421447754,6,IN_TRANSIT_TO,2025-09-16 23:10:00,13209,603,,POINT (-9.209580421447754 38.69615173339844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2624_705,3190_20250901_176_0_17,176_0,1,38.756221771240234,-9.11240005493164,25,IN_TRANSIT_TO,2025-09-16 23:07:27,7825,2624,72-VP-82,POINT (-9.11240005493164 38.756221771240234)
6048_706,3269_20250901_147_1_13,147_1,1,38.732749938964844,-9.130399703979492,12,IN_TRANSIT_TO,2025-09-16 23:10:22,501,6048,BH-46-IR,POINT (-9.130399703979492 38.732749938964844)
4619_750,6410_20250901_106_0_6,106_0,1,38.72732925415039,-9.208999633789062,6,IN_TRANSIT_TO,2025-09-16 23:10:19,14007,4619,22-GP-53,POINT (-9.208999633789062 38.72732925415039)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2827_753,18385_20250901_167_0_21,167_0,0,38.72517013549805,-9.153429985046387,4,IN_TRANSIT_TO,2025-09-16 23:09:57,1209,2827,BF-61-FZ,POINT (-9.153429985046387 38.72517013549805)
2493_736,5405_20250901_199_1_5,199_1,0,38.732879638671875,-9.145279884338379,9,IN_TRANSIT_TO,2025-09-16 23:10:09,1703,2493,88-BL-65,POINT (-9.145279884338379 38.732879638671875)
2763_727,4441_20250901_103_1_16,103_1,1,38.70452880859375,-9.164079666137695,25,IN_TRANSIT_TO,2025-09-16 23:10:16,10209,2763,AH-23-ND,POINT (-9.164079666137695 38.70452880859375)
2628_759,6981_20250901_144_0_19,144_0,0,38.729068756103516,-9.108819961547852,14,IN_TRANSIT_TO,2025-09-16 23:10:22,8303,2628,52-VP-82,POINT (-9.108819961547852 38.729068756103516)
2442_747,6124_20250901_177_0_15,177_0,0,38.76155090332031,-9.157480239868164,0,IN_TRANSIT_TO,2025-09-16 23:10:09,,2442,29-AX-06,POINT (-9.157480239868164 38.76155090332031)
2779_746,6059_20250901_108_0_6,108_0,0,38.7392692565918,-9.166230201721191,8,IN_TRANSIT_TO,2025-09-16 23:10:13,1601,2779,AI-02-BT,POINT (-9.166230201721191 38.7392692565918)
