id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1711_735,5271_20250601_172_0_14,172_0,1,38.706451416015625,-9.14253044128418,35,IN_TRANSIT_TO,2025-06-05 19:30:51,3820,1711,69-AL-74,POINT (-9.14253044128418 38.706451416015625)
1719_701,2978_20250601_123_0_21,123_0,1,38.72623062133789,-9.16238021850586,6,IN_TRANSIT_TO,2025-06-05 19:30:56,8508,1719,25-AS-31,POINT (-9.16238021850586 38.72623062133789)
578_18E,12202_20250601_78_0_4,78_0,1,38.70492172241211,-9.178629875183105,13,IN_TRANSIT_TO,2025-06-03 08:07:04,12119,578,,POINT (-9.178629875183105 38.70492172241211)
2629_781,7756_20250601_151_0_17,151_0,1,38.711971282958984,-9.12483024597168,26,IN_TRANSIT_TO,2025-06-05 19:30:49,2114,2629,52-VP-81,POINT (-9.12483024597168 38.711971282958984)
4622_755,6709_20250601_118_0_17,118_0,1,38.747379302978516,-9.167369842529297,3,IN_TRANSIT_TO,2025-06-05 19:30:33,12703,4622,90-JI-91,POINT (-9.167369842529297 38.747379302978516)
2290_724,4236_20250601_178_0_23,178_0,0,38.74967956542969,-9.197620391845703,18,IN_TRANSIT_TO,2025-06-05 19:30:45,2803,2290,92-55-ZM,POINT (-9.197620391845703 38.74967956542969)
2971_770,7364_20250601_191_3_25,191_3,0,38.7340202331543,-9.174200057983398,11,IN_TRANSIT_TO,2025-06-05 19:30:42,10726,2971,29-VM-98,POINT (-9.174200057983398 38.7340202331543)
213_773,7408_20250601_124_0_30,124_0,1,38.709381103515625,-9.162179946899414,15,IN_TRANSIT_TO,2025-06-05 19:30:52,10013,213,44-10-XL,POINT (-9.162179946899414 38.709381103515625)
608_15E,11439_20250601_76_0_2,76_0,1,38.70438003540039,-9.178380012512207,13,IN_TRANSIT_TO,2025-06-05 19:30:55,12111,608,,POINT (-9.178380012512207 38.70438003540039)
2408_716,3718_20250601_164_0_23,164_0,0,38.743751525878906,-9.17609977722168,15,IN_TRANSIT_TO,2025-06-05 19:30:58,10706,2408,50-AL-08,POINT (-9.17609977722168 38.743751525878906)
2498_793,8019_20250601_145_0_22,145_0,0,38.74089813232422,-9.10569953918457,0,IN_TRANSIT_TO,2025-06-05 19:30:46,,2498,03-BM-57,POINT (-9.10569953918457 38.74089813232422)
2771_713,3592_20250601_122_0_17,122_0,0,38.736900329589844,-9.136380195617676,0,IN_TRANSIT_TO,2025-06-05 19:30:43,,2771,AH-20-ND,POINT (-9.136380195617676 38.736900329589844)
1725_756,6741_20250601_175_0_8,175_0,0,38.73884963989258,-9.123149871826172,0,IN_TRANSIT_TO,2025-06-05 19:30:12,,1725,25-AS-37,POINT (-9.123149871826172 38.73884963989258)
2410_767,7223_20250601_112_0_11,112_0,0,38.759681701660156,-9.179780006408691,26,IN_TRANSIT_TO,2025-06-05 19:30:55,12828,2410,92-AO-46,POINT (-9.179780006408691 38.759681701660156)
268_61B,21530_20250601_241_0_29,241_0,0,38.72507095336914,-9.16897964477539,2,IN_TRANSIT_TO,2025-06-05 19:30:42,50502,268,AH-56-CZ,POINT (-9.16897964477539 38.72507095336914)
1746_717,3759_20250601_170_0_16,170_0,0,38.753021240234375,-9.138030052185059,8,IN_TRANSIT_TO,2025-06-05 19:30:37,11205,1746,92-HR-03,POINT (-9.138030052185059 38.753021240234375)
1750_717,3803_20250601_170_0_16,170_0,1,38.756568908691406,-9.146050453186035,27,IN_TRANSIT_TO,2025-06-05 19:31:01,5706,1750,92-HR-07,POINT (-9.146050453186035 38.756568908691406)
2642_759,6981_20250601_144_0_15,144_0,0,38.710269927978516,-9.138449668884277,3,IN_TRANSIT_TO,2025-06-05 19:30:48,5510,2642,75-VS-51,POINT (-9.138449668884277 38.710269927978516)
4634_783,7854_20250601_203_0_17,203_0,0,38.75836944580078,-9.14037036895752,16,IN_TRANSIT_TO,2025-06-05 19:31:04,11303,4634,11-JM-78,POINT (-9.14037036895752 38.75836944580078)
2740_756,6757_20250601_175_0_21,175_0,1,38.74137878417969,-9.129030227661133,19,IN_TRANSIT_TO,2025-06-05 19:30:58,9008,2740,AG-43-EI,POINT (-9.129030227661133 38.74137878417969)
2633_759,6949_20250601_144_0_13,144_0,0,38.767921447753906,-9.097999572753906,46,IN_TRANSIT_TO,2025-06-05 19:31:02,7822,2633,52-VP-79,POINT (-9.097999572753906 38.767921447753906)
2412_716,3744_20250601_164_0_20,164_0,1,38.73517990112305,-9.140819549560547,23,IN_TRANSIT_TO,2025-06-05 19:31:03,11101,2412,92-AO-48,POINT (-9.140819549560547 38.73517990112305)
