id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4177_20250901_121_0_3,121_0,0,38.72616958618164,-9.147600173950195,5,IN_TRANSIT_TO,2025-10-31 16:52:33,6605,2689,93-XA-45,POINT (-9.147600173950195 38.72616958618164)
4648_750,6390_20250901_106_0_11,106_0,1,38.74028015136719,-9.202369689941406,9,IN_TRANSIT_TO,2025-10-31 16:51:52,8807,4648,98-JO-47,POINT (-9.202369689941406 38.74028015136719)
2793_727,4552_20250901_103_0_9,103_0,0,38.71092987060547,-9.204879760742188,42,IN_TRANSIT_TO,2025-10-31 16:52:43,12916,2793,AJ-58-LI,POINT (-9.204879760742188 38.71092987060547)
2253_731,41474_20250901_190_0_11,190_0,0,38.756099700927734,-9.147629737854004,15,IN_TRANSIT_TO,2025-10-31 16:52:41,5712,2253,80-52-ZE,POINT (-9.147629737854004 38.756099700927734)
611_15E,11186_20250901_76_0_12,76_0,1,38.704078674316406,-9.173469543457031,15,IN_TRANSIT_TO,2025-10-31 16:52:25,4001,611,,POINT (-9.173469543457031 38.704078674316406)
4607_750,6313_20250901_106_0_11,106_0,1,38.75653076171875,-9.146149635314941,26,IN_TRANSIT_TO,2025-10-31 16:52:33,5712,4607,96-GL-84,POINT (-9.146149635314941 38.75653076171875)
2254_731,4989_20250901_190_0_10,190_0,1,38.74092102050781,-9.168169975280762,34,IN_TRANSIT_TO,2025-10-31 16:52:50,1610,2254,80-51-ZE,POINT (-9.168169975280762 38.74092102050781)
6022_706,3235_20250901_147_0_7,147_0,1,38.724998474121094,-9.145930290222168,21,IN_TRANSIT_TO,2025-10-31 16:52:28,1217,6022,BF-48-BB,POINT (-9.145930290222168 38.724998474121094)
2992_730,4967_20250901_198_0_16,198_0,0,38.72697830200195,-9.128270149230957,13,IN_TRANSIT_TO,2025-10-31 16:52:50,7006,2992,29-VM-95,POINT (-9.128270149230957 38.72697830200195)
2766_749,59017_20250901_195_0_2,195_0,1,38.744380950927734,-9.151969909667969,14,IN_TRANSIT_TO,2025-10-31 16:52:53,3309,2766,AH-40-ND,POINT (-9.151969909667969 38.744380950927734)
