id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12761_20250901_62_0_5,62_0,0,38.704620361328125,-9.184769630432129,20,IN_TRANSIT_TO,2025-10-23 02:42:50,12007,1742,91-HR-99,POINT (-9.184769630432129 38.704620361328125)
2793_201,12649_20250901_60_0_9,60_0,0,38.697418212890625,-9.199119567871094,14,IN_TRANSIT_TO,2025-10-23 02:42:58,4112,2793,AJ-58-LI,POINT (-9.199119567871094 38.697418212890625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12781_20250901_62_0_5,62_0,1,38.73236846923828,-9.154970169067383,20,IN_TRANSIT_TO,2025-10-23 02:43:05,1405,1745,92-HR-02,POINT (-9.154970169067383 38.73236846923828)
2683_713,3576_20250901_122_0_15,122_0,0,38.71099853515625,-9.174530029296875,30,IN_TRANSIT_TO,2025-10-22 18:06:24,9415,2683,99-XE-55,POINT (-9.174530029296875 38.71099853515625)
2739_749,59015_20250901_195_5_11,195_5,1,38.74802017211914,-9.112669944763184,11,IN_TRANSIT_TO,2025-10-22 13:50:24,3705,2739,AG-31-EI,POINT (-9.112669944763184 38.74802017211914)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_12E,11035_20250901_77_0_6,77_0,0,38.709529876708984,-9.137249946594238,10,IN_TRANSIT_TO,2025-10-22 10:21:48,5604,581,,POINT (-9.137249946594238 38.709529876708984)
269_734,5152_20250901_205_0_17,205_0,0,38.7151985168457,-9.136799812316895,11,IN_TRANSIT_TO,2025-10-08 18:14:05,2129,269,AG-25-NH,POINT (-9.136799812316895 38.7151985168457)
262_201,12671_20250901_60_6_3,60_6,1,38.761348724365234,-9.195130348205566,1,IN_TRANSIT_TO,2025-10-23 02:43:05,50455,262,AF-49-ZD,POINT (-9.195130348205566 38.761348724365234)
2785_202,12712_20250901_61_0_7,61_0,0,38.72032928466797,-9.158129692077637,8,IN_TRANSIT_TO,2025-10-23 02:42:49,6812,2785,AI-05-BT,POINT (-9.158129692077637 38.72032928466797)
2812_208,13065_20250901_65_0_4,65_0,0,38.726829528808594,-9.134880065917969,9,IN_TRANSIT_TO,2025-10-23 02:43:03,607,2812,90-II-61,POINT (-9.134880065917969 38.726829528808594)
2811_210,13546_20250901_66_0_4,66_0,0,38.7889289855957,-9.12660026550293,44,IN_TRANSIT_TO,2025-10-23 02:42:59,16307,2811,02-IH-00,POINT (-9.12660026550293 38.7889289855957)
1744_203,12749_20250901_62_0_5,62_0,0,38.72657012939453,-9.111470222473145,63,IN_TRANSIT_TO,2025-10-23 02:42:59,8301,1744,92-HR-01,POINT (-9.111470222473145 38.72657012939453)
1750_207,13026_20250901_64_0_7,64_0,0,38.723148345947266,-9.148119926452637,7,IN_TRANSIT_TO,2025-10-23 02:43:07,1103,1750,92-HR-07,POINT (-9.148119926452637 38.723148345947266)
2816_210,13570_20250901_66_0_7,66_0,0,38.72657012939453,-9.111729621887207,12,IN_TRANSIT_TO,2025-10-23 02:42:47,8301,2816,90-II-56,POINT (-9.111729621887207 38.72657012939453)
2818_208,13093_20250901_65_0_6,65_0,1,38.77560043334961,-9.109999656677246,6,IN_TRANSIT_TO,2025-10-23 02:35:47,7810,2818,90-II-58,POINT (-9.109999656677246 38.77560043334961)
1772_206,12939_20250901_136_0_5,136_0,0,38.73054885864258,-9.127779960632324,16,IN_TRANSIT_TO,2025-10-23 02:42:53,7003,1772,63-HX-22,POINT (-9.127779960632324 38.73054885864258)
