id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
549_28E,14896_20260101_75_0_19,75_0,1,38.708900451660156,-9.134980201721191,19,IN_TRANSIT_TO,2026-04-18 20:21:20,5601,549,,POINT (-9.134980201721191 38.708900451660156)
574_28E,14947_20260101_75_0_25,75_0,1,38.72077178955078,-9.13012981414795,28,IN_TRANSIT_TO,2026-04-18 20:21:00,9130,574,,POINT (-9.13012981414795 38.72077178955078)
545_28E,14961_20260101_75_0_23,75_0,1,38.70996856689453,-9.135780334472656,18,IN_TRANSIT_TO,2026-04-18 20:21:10,50149,545,,POINT (-9.135780334472656 38.70996856689453)
580_28E,14935_20260101_75_0_17,75_0,1,38.708099365234375,-9.140000343322754,17,IN_TRANSIT_TO,2026-04-18 20:17:47,10521,580,,POINT (-9.140000343322754 38.708099365234375)
563_28E,14987_20260101_75_0_26,75_0,0,38.71043014526367,-9.142219543457031,20,IN_TRANSIT_TO,2026-04-18 20:21:20,10514,563,,POINT (-9.142219543457031 38.71043014526367)
613_15E,11239_20260101_76_0_20,76_0,1,38.700721740722656,-9.182330131530762,12,IN_TRANSIT_TO,2026-04-18 20:21:18,9503,613,,POINT (-9.182330131530762 38.700721740722656)
614_15E,11281_20260101_76_0_19,76_0,0,38.69953155517578,-9.228400230407715,22,IN_TRANSIT_TO,2026-04-18 20:21:14,4218,614,,POINT (-9.228400230407715 38.69953155517578)
606_15E,11437_20260101_76_0_3,76_0,0,38.706298828125,-9.145170211791992,3,IN_TRANSIT_TO,2026-04-18 20:21:22,3820,606,,POINT (-9.145170211791992 38.706298828125)
609_15E,11203_20260101_76_0_20,76_0,1,38.70827865600586,-9.136329650878906,22,IN_TRANSIT_TO,2026-04-18 20:21:18,5512,609,,POINT (-9.136329650878906 38.70827865600586)
607_15E,11448_20260101_76_0_2,76_0,1,38.706321716308594,-9.142900466918945,20,IN_TRANSIT_TO,2026-04-18 20:21:12,3803,607,IA-30-13,POINT (-9.142900466918945 38.706321716308594)
603_15E,11255_20260101_76_0_14,76_0,1,38.699378967285156,-9.228650093078613,1,IN_TRANSIT_TO,2026-04-18 20:21:21,4215,603,,POINT (-9.228650093078613 38.699378967285156)
604_15E,11290_20260101_76_0_21,76_0,0,38.69744873046875,-9.194350242614746,14,IN_TRANSIT_TO,2026-04-18 20:21:18,9508,604,,POINT (-9.194350242614746 38.69744873046875)
2614_708,3341_20260101_100_0_12,100_0,1,38.75408172607422,-9.130579948425293,30,IN_TRANSIT_TO,2026-04-18 20:21:11,7512,2614,66-VI-24,POINT (-9.130579948425293 38.75408172607422)
2657_708,3306_20260101_100_0_18,100_0,0,38.764198303222656,-9.10968017578125,24,IN_TRANSIT_TO,2026-04-18 20:21:11,7724,2657,05-VZ-66,POINT (-9.10968017578125 38.764198303222656)
2649_708,3325_20260101_100_0_18,100_0,0,38.736900329589844,-9.133720397949219,7,IN_TRANSIT_TO,2026-04-18 20:21:13,505,2649,75-VS-42,POINT (-9.133720397949219 38.736900329589844)
2640_708,3281_20260101_100_0_17,100_0,1,38.7642707824707,-9.110250473022461,19,IN_TRANSIT_TO,2026-04-18 20:21:19,7718,2640,75-VS-43,POINT (-9.110250473022461 38.7642707824707)
2634_708,3284_20260101_100_1_17,100_1,1,38.794151306152344,-9.103599548339844,0,IN_TRANSIT_TO,2026-04-18 20:19:55,,2634,52-VP-85,POINT (-9.103599548339844 38.794151306152344)
2672_711,3489_20260101_101_0_18,101_0,1,38.72480010986328,-9.150099754333496,29,IN_TRANSIT_TO,2026-04-18 20:21:21,50197,2672,87-XB-44,POINT (-9.150099754333496 38.72480010986328)
2670_711,3505_20260101_101_0_15,101_0,0,38.741798400878906,-9.20283031463623,19,IN_TRANSIT_TO,2026-04-18 20:21:12,8835,2670,87-XB-32,POINT (-9.20283031463623 38.741798400878906)
