id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5080_20250101_107_0_6,107_0,1,38.70998001098633,-9.135080337524414,45,IN_TRANSIT_TO,2025-02-28 14:34:03,13503,6032,BF-93-BC,POINT (-9.135080337524414 38.70998001098633)
2689_727,4515_20250101_103_0_7,103_0,1,38.74732971191406,-9.132379531860352,49,IN_TRANSIT_TO,2025-02-28 14:33:51,7306,2689,93-XA-45,POINT (-9.132379531860352 38.74732971191406)
4648_750,6372_20250101_106_0_8,106_0,1,38.7557487487793,-9.149080276489258,26,IN_TRANSIT_TO,2025-02-28 14:33:53,5712,4648,98-JO-47,POINT (-9.149080276489258 38.7557487487793)
2302_742,5768_20250101_114_0_6,114_0,1,38.70452880859375,-9.186229705810547,0,IN_TRANSIT_TO,2025-02-28 14:33:37,,2302,83-08-ZM,POINT (-9.186229705810547 38.70452880859375)
2253_758,6885_20250101_150_0_11,150_0,0,38.746849060058594,-9.184900283813477,24,IN_TRANSIT_TO,2025-02-28 14:33:55,10830,2253,80-52-ZE,POINT (-9.184900283813477 38.746849060058594)
2254_706,3260_20250101_147_0_10,147_0,0,38.72275161743164,-9.149499893188477,13,IN_TRANSIT_TO,2025-02-28 14:33:59,1216,2254,80-51-ZE,POINT (-9.149499893188477 38.72275161743164)
6022_760,7103_20250101_171_0_11,171_0,1,38.71012878417969,-9.203499794006348,0,IN_TRANSIT_TO,2025-02-28 14:33:54,,6022,BF-48-BB,POINT (-9.203499794006348 38.71012878417969)
2315_708,3347_20250101_100_0_7,100_0,1,38.73031997680664,-9.134550094604492,38,IN_TRANSIT_TO,2025-02-28 14:33:44,506,2315,61-88-ZB,POINT (-9.134550094604492 38.73031997680664)
2440_767,7228_20250101_112_0_7,112_0,0,38.73257064819336,-9.141019821166992,5,IN_TRANSIT_TO,2025-02-28 14:33:37,6502,2440,29-AX-08,POINT (-9.141019821166992 38.73257064819336)
2992_770,7364_20250101_191_0_15,191_0,0,38.74502182006836,-9.187199592590332,6,IN_TRANSIT_TO,2025-02-28 14:34:03,10717,2992,29-VM-95,POINT (-9.187199592590332 38.74502182006836)
558_18E,18351_20250101_78_0_8,78_0,1,38.700931549072266,-9.18082046508789,17,IN_TRANSIT_TO,2025-02-28 14:31:07,3905,558,,POINT (-9.18082046508789 38.700931549072266)
603_15E,11318_20250101_76_0_12,76_0,1,38.69738006591797,-9.20341968536377,7,IN_TRANSIT_TO,2025-02-28 14:33:03,9609,603,,POINT (-9.20341968536377 38.69738006591797)
2766_713,3612_20250101_122_0_12,122_0,1,38.71577072143555,-9.159870147705078,20,IN_TRANSIT_TO,2025-02-28 14:33:35,8103,2766,AH-40-ND,POINT (-9.159870147705078 38.71577072143555)
4604_728,4661_20250101_204_0_6,204_0,0,38.77009963989258,-9.104330062866211,44,IN_TRANSIT_TO,2025-02-28 14:33:46,7803,4604,96-GL-82,POINT (-9.104330062866211 38.77009963989258)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7085_20250101_171_0_8,171_0,1,38.706329345703125,-9.14717960357666,29,IN_TRANSIT_TO,2025-02-28 14:33:57,7101,6021,BD-91-QG,POINT (-9.14717960357666 38.706329345703125)
2292_724,4222_20250101_178_0_15,178_0,0,38.74998092651367,-9.19752025604248,19,IN_TRANSIT_TO,2025-02-28 14:33:59,10907,2292,83-16-ZM,POINT (-9.19752025604248 38.74998092651367)
