id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6291_20250601_106_0_4,106_0,1,38.75699996948242,-9.144570350646973,27,IN_TRANSIT_TO,2025-06-09 07:43:48,11304,4645,98-JO-46,POINT (-9.144570350646973 38.75699996948242)
2793_738,5562_20250601_117_0_4,117_0,0,38.75004959106445,-9.16018009185791,7,IN_TRANSIT_TO,2025-06-09 07:43:47,13620,2793,AJ-58-LI,POINT (-9.16018009185791 38.75004959106445)
557_25E,14266_20250601_79_0_2,79_0,0,38.71427917480469,-9.169480323791504,18,IN_TRANSIT_TO,2025-06-09 07:43:42,8017,557,,POINT (-9.169480323791504 38.71427917480469)
2302_742,5700_20250601_114_0_5,114_0,0,38.73202133178711,-9.12852954864502,15,IN_TRANSIT_TO,2025-06-09 07:43:11,7011,2302,83-08-ZM,POINT (-9.12852954864502 38.73202133178711)
2253_767,7306_20250601_112_0_3,112_0,0,38.76028060913086,-9.182829856872559,27,IN_TRANSIT_TO,2025-06-09 07:43:47,12804,2253,80-52-ZE,POINT (-9.182829856872559 38.76028060913086)
611_15E,11310_20250601_76_0_4,76_0,1,38.69919967651367,-9.230250358581543,0,IN_TRANSIT_TO,2025-06-09 07:43:33,,611,,POINT (-9.230250358581543 38.69919967651367)
304_744,5831_20250601_200_0_4,200_0,1,38.771881103515625,-9.101420402526855,0,IN_TRANSIT_TO,2025-06-09 07:43:27,,304,22-SP-91,POINT (-9.101420402526855 38.771881103515625)
4606_728,4582_20250601_204_0_5,204_0,1,38.703731536865234,-9.162400245666504,38,IN_TRANSIT_TO,2025-06-09 07:43:47,3906,4606,96-GL-83,POINT (-9.162400245666504 38.703731536865234)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
6022_760,7078_20250601_171_0_5,171_0,0,38.71332931518555,-9.2008695602417,32,IN_TRANSIT_TO,2025-06-09 07:43:26,12924,6022,BF-48-BB,POINT (-9.2008695602417 38.71332931518555)
2315_793,7990_20250601_145_0_6,145_0,0,38.74692916870117,-9.109550476074219,16,IN_TRANSIT_TO,2025-06-09 07:43:27,3719,2315,61-88-ZB,POINT (-9.109550476074219 38.74692916870117)
2992_797,8164_20250601_163_0_12,163_0,0,38.72880172729492,-9.128170013427734,10,IN_TRANSIT_TO,2025-06-09 07:37:09,9103,2992,29-VM-95,POINT (-9.128170013427734 38.72880172729492)
2448_747,6112_20250601_177_0_5,177_0,1,38.766971588134766,-9.16586971282959,17,IN_TRANSIT_TO,2025-06-09 07:43:42,50008,2448,44-BC-34,POINT (-9.16586971282959 38.766971588134766)
558_28E,14994_20250601_75_0_3,75_0,1,38.71017837524414,-9.135250091552734,19,IN_TRANSIT_TO,2025-06-09 07:42:48,5601,558,,POINT (-9.135250091552734 38.71017837524414)
2317_742,5763_20250601_114_0_5,114_0,1,38.70888137817383,-9.172030448913574,22,IN_TRANSIT_TO,2025-06-09 07:43:27,9404,2317,61-86-ZB,POINT (-9.172030448913574 38.70888137817383)
603_15E,11219_20250601_76_0_5,76_0,0,38.70199966430664,-9.180899620056152,10,IN_TRANSIT_TO,2025-06-09 07:43:26,12116,603,,POINT (-9.180899620056152 38.70199966430664)
2766_746,5966_20250601_108_0_6,108_0,1,38.75075149536133,-9.198450088500977,6,IN_TRANSIT_TO,2025-06-09 07:41:30,10905,2766,AH-40-ND,POINT (-9.198450088500977 38.75075149536133)
4604_728,4709_20250601_204_0_2,204_0,0,38.69736862182617,-9.20365047454834,10,IN_TRANSIT_TO,2025-06-09 07:43:54,9603,4604,96-GL-82,POINT (-9.20365047454834 38.69736862182617)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4699_20250601_204_0_2,204_0,0,38.70349884033203,-9.167099952697754,15,IN_TRANSIT_TO,2025-06-09 07:43:49,10201,4602,96-GL-80,POINT (-9.167099952697754 38.70349884033203)
6021_732,5061_20250601_107_0_3,107_0,0,38.72372055053711,-9.148799896240234,13,IN_TRANSIT_TO,2025-06-09 07:43:28,1212,6021,BD-91-QG,POINT (-9.148799896240234 38.72372055053711)
2292_771,39063_20250601_248_0_3,248_0,1,38.72719955444336,-9.161580085754395,18,IN_TRANSIT_TO,2025-06-09 07:43:37,8509,2292,83-16-ZM,POINT (-9.161580085754395 38.72719955444336)
2256_758,6892_20250601_150_4_4,150_4,1,38.72119903564453,-9.16195011138916,7,IN_TRANSIT_TO,2025-06-09 07:43:35,6120,2256,80-53-ZE,POINT (-9.16195011138916 38.72119903564453)
2346_771,21941_20250601_248_0_5,248_0,1,38.72257995605469,-9.181879997253418,14,IN_TRANSIT_TO,2025-06-09 07:18:31,21306,2346,62-93-ZG,POINT (-9.181879997253418 38.72257995605469)
4617_750,6405_20250601_106_0_4,106_0,0,38.75733184814453,-9.10336971282959,4,IN_TRANSIT_TO,2025-06-09 07:43:09,2320,4617,22-GP-51,POINT (-9.10336971282959 38.75733184814453)
4620_750,6282_20250601_106_0_2,106_0,1,38.756370544433594,-9.146829605102539,26,IN_TRANSIT_TO,2025-06-09 07:43:34,5712,4620,22-GP-54,POINT (-9.146829605102539 38.756370544433594)
2955_40B,17569_20250601_212_0_4,212_0,1,38.777130126953125,-9.14645004272461,15,IN_TRANSIT_TO,2025-06-09 07:43:37,11511,2955,27-GU-70,POINT (-9.14645004272461 38.777130126953125)
2954_40B,17561_20250601_212_0_4,212_0,0,38.79264831542969,-9.148119926452637,8,IN_TRANSIT_TO,2025-06-09 07:43:54,50195,2954,62-GQ-56,POINT (-9.148119926452637 38.79264831542969)
2624_781,7763_20250601_151_0_3,151_0,0,38.73588180541992,-9.103529930114746,8,IN_TRANSIT_TO,2025-06-09 07:43:26,12513,2624,72-VP-82,POINT (-9.103529930114746 38.73588180541992)
1745_767,20159_20250601_112_1_3,112_1,0,38.74943161010742,-9.1912202835083,13,IN_TRANSIT_TO,2025-06-09 07:43:34,10804,1745,92-HR-02,POINT (-9.1912202835083 38.74943161010742)
4642_728,4590_20250601_204_0_5,204_0,1,38.70616912841797,-9.156000137329102,37,IN_TRANSIT_TO,2025-06-09 07:43:23,3902,4642,90-JI-99,POINT (-9.156000137329102 38.70616912841797)
4816_751,6479_20250601_109_0_4,109_0,1,38.70655059814453,-9.176380157470703,25,IN_TRANSIT_TO,2025-06-09 07:43:27,12105,4816,34-VR-17,POINT (-9.176380157470703 38.70655059814453)
4614_728,4670_20250601_204_0_4,204_0,0,38.767601013183594,-9.103819847106934,43,IN_TRANSIT_TO,2025-06-09 07:43:30,7825,4614,96-GL-90,POINT (-9.103819847106934 38.767601013183594)
2943_29B,17535_20250601_209_0_3,209_0,0,38.772499084472656,-9.11376953125,16,IN_TRANSIT_TO,2025-06-09 07:43:27,7720,2943,51-GL-83,POINT (-9.11376953125 38.772499084472656)
2953_765,18945_20250601_110_0_11,110_0,0,38.75510025024414,-9.195280075073242,2,IN_TRANSIT_TO,2025-06-09 07:43:49,50242,2953,62-GQ-55,POINT (-9.195280075073242 38.75510025024414)
4611_728,4602_20250601_204_0_3,204_0,1,38.711978912353516,-9.124750137329102,29,IN_TRANSIT_TO,2025-06-09 07:43:49,2114,4611,96-GL-88,POINT (-9.124750137329102 38.711978912353516)
