id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5037_20260101_107_2_10,107_2,0,38.705421447753906,-9.202030181884766,25,IN_TRANSIT_TO,2026-01-25 16:49:44,13302,6032,BF-93-BC,POINT (-9.202030181884766 38.705421447753906)
4648_750,6382_20260101_106_0_9,106_0,0,38.727630615234375,-9.212080001831055,32,IN_TRANSIT_TO,2026-01-25 16:49:38,14008,4648,98-JO-47,POINT (-9.212080001831055 38.727630615234375)
4637_796,8115_20260101_174_0_25,174_0,0,38.781280517578125,-9.163269996643066,7,IN_TRANSIT_TO,2026-01-25 16:49:52,5923,4637,98-JO-44,POINT (-9.163269996643066 38.781280517578125)
611_15E,11256_20260101_76_0_11,76_0,0,38.70719909667969,-9.141500473022461,3,IN_TRANSIT_TO,2026-01-25 16:49:51,3820,611,,POINT (-9.141500473022461 38.70719909667969)
4607_750,6267_20260101_106_0_13,106_0,0,38.750118255615234,-9.195549964904785,23,IN_TRANSIT_TO,2026-01-25 16:49:52,10802,4607,96-GL-84,POINT (-9.195549964904785 38.750118255615234)
2992_770,19346_20260101_191_0_18,191_0,0,38.74502182006836,-9.185370445251465,6,IN_TRANSIT_TO,2026-01-25 16:49:43,10717,2992,29-VM-95,POINT (-9.185370445251465 38.74502182006836)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,19495_20260101_147_0_3,147_0,1,38.72296905517578,-9.14918041229248,21,IN_TRANSIT_TO,2026-01-25 16:49:41,1217,6021,BD-91-QG,POINT (-9.14918041229248 38.72296905517578)
2292_731,4991_20260101_190_0_14,190_0,1,38.78142166137695,-9.108969688415527,6,IN_TRANSIT_TO,2026-01-25 16:49:54,12613,2292,83-16-ZM,POINT (-9.108969688415527 38.78142166137695)
612_15E,11230_20260101_76_0_15,76_0,0,38.69721984863281,-9.205080032348633,17,IN_TRANSIT_TO,2026-01-25 16:49:44,9610,612,,POINT (-9.205080032348633 38.69721984863281)
2494_720,4041_20260101_143_0_17,143_0,0,38.72945022583008,-9.14352035522461,12,IN_TRANSIT_TO,2026-01-25 16:49:26,1710,2494,88-BL-68,POINT (-9.14352035522461 38.72945022583008)
4620_750,6312_20260101_106_0_12,106_0,1,38.76279830932617,-9.129130363464355,30,IN_TRANSIT_TO,2026-01-25 16:49:42,7501,4620,22-GP-54,POINT (-9.129130363464355 38.76279830932617)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4816_751,6474_20260101_109_0_17,109_0,1,38.698978424072266,-9.205430030822754,17,IN_TRANSIT_TO,2026-01-25 16:49:50,9607,4816,34-VR-17,POINT (-9.205430030822754 38.698978424072266)
4611_750,6334_20260101_106_0_12,106_0,1,38.74488067626953,-9.199749946594238,13,IN_TRANSIT_TO,2026-01-25 16:49:44,2812,4611,96-GL-88,POINT (-9.199749946594238 38.74488067626953)
2949_26B,17512_20260101_208_2_21,208_2,0,38.768531799316406,-9.097949981689453,12,IN_TRANSIT_TO,2026-01-25 16:49:36,7805,2949,62-GQ-52,POINT (-9.097949981689453 38.768531799316406)
4646_750,6363_20260101_106_0_13,106_0,1,38.698768615722656,-9.226719856262207,0,IN_TRANSIT_TO,2026-01-25 16:48:57,,4646,11-JM-79,POINT (-9.226719856262207 38.698768615722656)
4629_736,18823_20260101_199_0_14,199_0,1,38.7236213684082,-9.148670196533203,26,IN_TRANSIT_TO,2026-01-25 16:49:48,1206,4629,11-JM-77,POINT (-9.148670196533203 38.7236213684082)
2688_776,7478_20260101_193_2_45,193_2,1,38.70043182373047,-9.242019653320312,5,IN_TRANSIT_TO,2026-01-25 16:49:57,14903,2688,93-XA-35,POINT (-9.242019653320312 38.70043182373047)
2691_738,5511_20260101_117_0_13,117_0,0,38.72005081176758,-9.154919624328613,24,IN_TRANSIT_TO,2026-01-25 16:49:48,6804,2691,90-XF-45,POINT (-9.154919624328613 38.72005081176758)
2694_754,6602_20260101_201_2_15,201_2,0,38.74169921875,-9.213800430297852,16,IN_TRANSIT_TO,2026-01-25 16:49:45,8820,2694,90-XF-49,POINT (-9.213800430297852 38.74169921875)
