id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
2689_714,3662_20250101_102_0_10,102_0,1,38.703369140625,-9.211299896240234,16,IN_TRANSIT_TO,2025-03-21 13:42:53,13119,2689,93-XA-45,POINT (-9.211299896240234 38.703369140625)
4637_783,7835_20250101_203_0_9,203_0,0,38.78314971923828,-9.123499870300293,27,IN_TRANSIT_TO,2025-03-21 13:40:54,12601,4637,98-JO-44,POINT (-9.123499870300293 38.78314971923828)
2793_714,3640_20250101_102_0_10,102_0,1,38.702178955078125,-9.180830001831055,26,IN_TRANSIT_TO,2025-03-21 13:42:56,9503,2793,AJ-58-LI,POINT (-9.180830001831055 38.702178955078125)
2302_793,7973_20250101_145_0_13,145_0,0,38.740081787109375,-9.110480308532715,9,IN_TRANSIT_TO,2025-03-21 13:42:24,50172,2302,83-08-ZM,POINT (-9.110480308532715 38.740081787109375)
611_15E,11228_20250101_76_0_12,76_0,1,38.69594955444336,-9.219070434570312,4,IN_TRANSIT_TO,2025-03-21 13:42:53,13203,611,,POINT (-9.219070434570312 38.69594955444336)
4607_750,6290_20250101_106_0_8,106_0,1,38.757320404052734,-9.169150352478027,22,IN_TRANSIT_TO,2025-03-21 13:43:04,12806,4607,96-GL-84,POINT (-9.169150352478027 38.757320404052734)
304_744,5819_20250101_200_0_8,200_0,0,38.76865005493164,-9.09807014465332,25,IN_TRANSIT_TO,2025-03-21 13:42:50,7805,304,22-SP-91,POINT (-9.09807014465332 38.76865005493164)
2315_735,5232_20250101_172_0_9,172_0,0,38.73374938964844,-9.133999824523926,19,IN_TRANSIT_TO,2025-03-21 13:43:08,509,2315,61-88-ZB,POINT (-9.133999824523926 38.73374938964844)
2440_778,18640_20250101_179_0_16,179_0,1,38.769248962402344,-9.171549797058105,9,IN_TRANSIT_TO,2025-03-21 13:42:51,50161,2440,29-AX-08,POINT (-9.171549797058105 38.769248962402344)
2992_774,7457_20250101_192_0_18,192_0,1,38.72026824951172,-9.15487003326416,7,IN_TRANSIT_TO,2025-03-21 13:42:46,6812,2992,29-VM-95,POINT (-9.15487003326416 38.72026824951172)
6010_760,7044_20250101_171_0_3,171_0,0,38.72705078125,-9.140680313110352,7,IN_TRANSIT_TO,2025-03-21 13:42:54,809,6010,81-ZC-09,POINT (-9.140680313110352 38.72705078125)
558_28E,14998_20250101_75_0_10,75_0,0,38.71726989746094,-9.129770278930664,9,IN_TRANSIT_TO,2025-03-21 13:42:48,14804,558,,POINT (-9.129770278930664 38.71726989746094)
2317_793,8007_20250101_145_0_13,145_0,1,38.74544906616211,-9.135549545288086,0,IN_TRANSIT_TO,2025-03-21 13:43:10,,2317,61-86-ZB,POINT (-9.135549545288086 38.74544906616211)
603_15E,11264_20250101_76_0_11,76_0,0,38.6981315612793,-9.19027042388916,10,IN_TRANSIT_TO,2025-03-21 13:43:12,9506,603,,POINT (-9.19027042388916 38.6981315612793)
2766_723,4182_20250101_121_0_8,121_0,0,38.71207046508789,-9.214529991149902,22,IN_TRANSIT_TO,2025-03-21 13:42:46,10404,2766,AH-40-ND,POINT (-9.214529991149902 38.71207046508789)
