id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2454_703,3168_20250801_165_0_8,165_0,1,38.77524948120117,-9.164119720458984,24,IN_TRANSIT_TO,2025-08-06 20:57:38,5917,2454,16-AZ-18,POINT (-9.164119720458984 38.77524948120117)
223_702,3088_20250801_146_1_5,146_1,0,38.72542953491211,-9.151479721069336,1,IN_TRANSIT_TO,2025-08-06 20:57:44,50188,223,84-38-XQ,POINT (-9.151479721069336 38.72542953491211)
2751_735,5210_20250801_172_1_17,172_1,0,38.757171630859375,-9.111470222473145,19,IN_TRANSIT_TO,2025-08-06 20:57:45,509,2751,AG-12-TH,POINT (-9.111470222473145 38.757171630859375)
2265_758,20136_20250801_150_0_7,150_0,0,38.72296905517578,-9.161199569702148,10,IN_TRANSIT_TO,2025-08-06 20:57:56,8513,2265,76-91-ZG,POINT (-9.161199569702148 38.72296905517578)
2844_728,4620_20250801_204_0_14,204_0,0,38.7034797668457,-9.168620109558105,14,IN_TRANSIT_TO,2025-08-06 20:57:56,4003,2844,BF-73-FZ,POINT (-9.168620109558105 38.7034797668457)
1717_793,7992_20250801_145_0_25,145_0,1,38.745121002197266,-9.110679626464844,15,IN_TRANSIT_TO,2025-08-06 20:47:48,2217,1717,69-AL-80,POINT (-9.110679626464844 38.745121002197266)
1706_736,5350_20250801_199_1_2,199_1,1,38.77537155151367,-9.162830352783203,9,IN_TRANSIT_TO,2025-08-06 20:57:46,5908,1706,69-AL-69,POINT (-9.162830352783203 38.77537155151367)
2459_729,4824_20250801_104_5_17,104_5,1,38.718528747558594,-9.198769569396973,19,IN_TRANSIT_TO,2025-08-06 20:57:47,21304,2459,74-BC-74,POINT (-9.198769569396973 38.718528747558594)
1757_736,5330_20250801_199_1_2,199_1,1,38.73408126831055,-9.14503002166748,22,IN_TRANSIT_TO,2025-08-06 20:57:32,1814,1757,34-HU-23,POINT (-9.14503002166748 38.73408126831055)
2796_727,4474_20250801_103_4_12,103_4,0,38.708229064941406,-9.154529571533203,21,IN_TRANSIT_TO,2025-08-06 20:57:33,7104,2796,AJ-59-LI,POINT (-9.154529571533203 38.708229064941406)
2497_736,5413_20250801_199_1_3,199_1,0,38.71318054199219,-9.138750076293945,3,IN_TRANSIT_TO,2025-08-06 20:56:43,5519,2497,88-BL-71,POINT (-9.138750076293945 38.71318054199219)
2461_726,4307_20250801_116_0_18,116_0,1,38.74087905883789,-9.168129920959473,16,IN_TRANSIT_TO,2025-08-06 20:57:52,1610,2461,55-BH-04,POINT (-9.168129920959473 38.74087905883789)
2604_759,6959_20250801_144_0_16,144_0,1,38.715518951416016,-9.141079902648926,46,IN_TRANSIT_TO,2025-08-06 20:57:51,919,2604,66-VI-32,POINT (-9.141079902648926 38.715518951416016)
2335_708,3301_20250801_100_0_15,100_0,0,38.761268615722656,-9.11221981048584,20,IN_TRANSIT_TO,2025-08-06 20:56:07,8414,2335,62-98-ZG,POINT (-9.11221981048584 38.761268615722656)
2736_756,6731_20250801_175_0_24,175_0,1,38.75703048706055,-9.111530303955078,22,IN_TRANSIT_TO,2025-08-06 20:57:34,8908,2736,AG-47-EI,POINT (-9.111530303955078 38.75703048706055)
4613_750,6408_20250801_106_0_4,106_0,1,38.74760055541992,-9.188349723815918,17,IN_TRANSIT_TO,2025-08-06 20:57:34,10803,4613,22-GP-48,POINT (-9.188349723815918 38.74760055541992)
2298_708,3279_20250801_100_0_14,100_0,0,38.76860046386719,-9.102950096130371,37,IN_TRANSIT_TO,2025-08-06 20:39:52,50340,2298,83-05-ZM,POINT (-9.102950096130371 38.76860046386719)
1767_794,8080_20250801_115_0_18,115_0,1,38.7424201965332,-9.117630004882812,26,IN_TRANSIT_TO,2025-08-06 20:57:43,3609,1767,63-HX-29,POINT (-9.117630004882812 38.7424201965332)
2466_747,6118_20250801_177_0_18,177_0,1,38.7606201171875,-9.167550086975098,20,IN_TRANSIT_TO,2025-08-06 20:57:46,5814,2466,16-AZ-16,POINT (-9.167550086975098 38.7606201171875)
606_15E,11438_20250801_76_0_4,76_0,1,38.698429107666016,-9.188249588012695,10,IN_TRANSIT_TO,2025-08-06 20:57:58,9507,606,,POINT (-9.188249588012695 38.698429107666016)
2693_727,4538_20250801_103_1_12,103_1,1,38.70838165283203,-9.202850341796875,10,IN_TRANSIT_TO,2025-08-06 20:57:42,12915,2693,90-XF-46,POINT (-9.202850341796875 38.70838165283203)
258_79B,18665_20250801_221_0_16,221_0,0,38.715919494628906,-9.23093032836914,40,IN_TRANSIT_TO,2025-08-06 20:43:32,4208,258,AF-56-RM,POINT (-9.23093032836914 38.715919494628906)
2427_703,3164_20250801_165_0_21,165_0,0,38.77817916870117,-9.160079956054688,14,IN_TRANSIT_TO,2025-08-06 20:57:35,5927,2427,29-AX-14,POINT (-9.160079956054688 38.77817916870117)
2832_753,6565_20250801_167_0_29,167_0,0,38.671321868896484,-9.173199653625488,8,IN_TRANSIT_TO,2025-08-06 20:50:39,14601,2832,BF-68-FZ,POINT (-9.173199653625488 38.671321868896484)
561_28E,15041_20250801_75_0_15,75_0,0,38.720970153808594,-9.130029678344727,7,IN_TRANSIT_TO,2025-08-06 20:57:42,9129,561,,POINT (-9.130029678344727 38.720970153808594)
2304_742,5758_20250801_114_0_16,114_0,1,38.71284866333008,-9.173649787902832,24,IN_TRANSIT_TO,2025-08-06 20:57:29,9406,2304,83-10-ZM,POINT (-9.173649787902832 38.71284866333008)
2797_728,43217_20250801_204_0_1,204_0,0,38.71586990356445,-9.119999885559082,24,IN_TRANSIT_TO,2025-08-06 20:57:35,2111,2797,AJ-57-LI,POINT (-9.119999885559082 38.71586990356445)
2788_746,6061_20250801_108_0_1,108_0,1,38.73762130737305,-9.156649589538574,20,IN_TRANSIT_TO,2025-08-06 20:57:46,1506,2788,AI-51-TL,POINT (-9.156649589538574 38.73762130737305)
2672_738,5556_20250801_117_0_8,117_0,1,38.7336311340332,-9.144579887390137,20,IN_TRANSIT_TO,2025-08-06 20:57:54,1801,2672,87-XB-44,POINT (-9.144579887390137 38.7336311340332)
2785_712,3561_20250801_189_0_13,189_0,0,38.725650787353516,-9.151020050048828,17,IN_TRANSIT_TO,2025-08-06 20:57:39,1202,2785,AI-05-BT,POINT (-9.151020050048828 38.725650787353516)
1769_755,6683_20250801_118_0_19,118_0,1,38.75379943847656,-9.141630172729492,10,IN_TRANSIT_TO,2025-08-06 20:57:33,104,1769,63-HX-24,POINT (-9.141630172729492 38.75379943847656)
1751_717,3777_20250801_170_0_18,170_0,1,38.76142883300781,-9.157449722290039,24,IN_TRANSIT_TO,2025-08-06 20:57:49,5814,1751,34-HU-17,POINT (-9.157449722290039 38.76142883300781)
2761_712,3547_20250801_189_0_16,189_0,1,38.72652053833008,-9.135379791259766,20,IN_TRANSIT_TO,2025-08-06 20:57:42,615,2761,AH-33-ND,POINT (-9.135379791259766 38.72652053833008)
6031_732,5073_20250801_107_0_5,107_0,0,38.704830169677734,-9.177120208740234,26,IN_TRANSIT_TO,2025-08-06 20:57:40,12102,6031,BF-87-AX,POINT (-9.177120208740234 38.704830169677734)
2221_742,5686_20250801_114_0_15,114_0,0,38.70758056640625,-9.1735200881958,38,IN_TRANSIT_TO,2025-08-06 20:57:53,9401,2221,07-95-XS,POINT (-9.1735200881958 38.70758056640625)
2271_731,57527_20250801_190_0_7,190_0,0,38.76890182495117,-9.1185302734375,23,IN_TRANSIT_TO,2025-08-06 20:56:55,7701,2271,92-54-ZM,POINT (-9.1185302734375 38.76890182495117)
2609_783,43219_20250801_203_0_1,203_0,1,38.77642822265625,-9.118000030517578,6,IN_TRANSIT_TO,2025-08-06 20:57:38,12604,2609,66-VI-36,POINT (-9.118000030517578 38.77642822265625)
1756_755,6695_20250801_118_0_17,118_0,0,38.747249603271484,-9.167679786682129,39,IN_TRANSIT_TO,2025-08-06 20:57:48,12706,1756,34-HU-22,POINT (-9.167679786682129 38.747249603271484)
6037_760,7068_20250801_171_0_11,171_0,1,38.706329345703125,-9.148900032043457,28,IN_TRANSIT_TO,2025-08-06 20:57:49,3901,6037,BG-37-LT,POINT (-9.148900032043457 38.706329345703125)
6048_726,4351_20250801_116_0_17,116_0,0,38.73653030395508,-9.149069786071777,11,IN_TRANSIT_TO,2025-08-06 20:57:34,1811,6048,BH-46-IR,POINT (-9.149069786071777 38.73653030395508)
2688_714,3681_20250801_102_0_16,102_0,1,38.70465087890625,-9.207320213317871,18,IN_TRANSIT_TO,2025-08-06 20:57:49,13105,2688,93-XA-35,POINT (-9.207320213317871 38.70465087890625)
6042_760,7037_20250801_171_0_11,171_0,1,38.71268081665039,-9.136150360107422,33,IN_TRANSIT_TO,2025-08-06 20:57:30,913,6042,BG-97-LU,POINT (-9.136150360107422 38.71268081665039)
4644_750,6260_20250801_106_0_17,106_0,1,38.706298828125,-9.222900390625,5,IN_TRANSIT_TO,2025-08-06 20:57:36,18402,4644,27-JO-11,POINT (-9.222900390625 38.706298828125)
4812_751,20107_20250801_109_0_15,109_0,0,38.7016487121582,-9.219849586486816,20,IN_TRANSIT_TO,2025-08-06 20:57:44,9712,4812,20-VQ-70,POINT (-9.219849586486816 38.7016487121582)
2953_40B,19264_20250801_212_0_25,212_0,0,38.77711868286133,-9.14601993560791,15,IN_TRANSIT_TO,2025-08-06 20:57:42,6013,2953,62-GQ-55,POINT (-9.14601993560791 38.77711868286133)
2406_767,7205_20250801_112_0_15,112_0,0,38.76124954223633,-9.166879653930664,21,IN_TRANSIT_TO,2025-08-06 20:57:54,50013,2406,50-AL-09,POINT (-9.166879653930664 38.76124954223633)
2485_729,4811_20250801_104_0_17,104_0,1,38.74502182006836,-9.199799537658691,25,IN_TRANSIT_TO,2025-08-06 20:57:49,2806,2485,91-BE-77,POINT (-9.199799537658691 38.74502182006836)
611_15E,11257_20250801_76_0_19,76_0,0,38.70246887207031,-9.18047046661377,10,IN_TRANSIT_TO,2025-08-06 20:57:48,12116,611,,POINT (-9.18047046661377 38.70246887207031)
1715_736,5426_20250801_199_1_3,199_1,0,38.70746994018555,-9.140270233154297,2,IN_TRANSIT_TO,2025-08-06 20:57:44,3824,1715,69-AL-78,POINT (-9.140270233154297 38.70746994018555)
6023_760,51298_20250801_171_1_8,171_1,0,38.70841979980469,-9.135869979858398,10,IN_TRANSIT_TO,2025-08-06 20:57:31,5502,6023,BF-03-BD,POINT (-9.135869979858398 38.70841979980469)
2732_735,5246_20250801_172_0_16,172_0,1,38.72072982788086,-9.124580383300781,23,IN_TRANSIT_TO,2025-08-06 20:57:52,9114,2732,AG-39-EI,POINT (-9.124580383300781 38.72072982788086)
2417_767,7183_20250801_112_0_15,112_0,0,38.75027084350586,-9.213080406188965,42,IN_TRANSIT_TO,2025-08-06 20:57:37,50234,2417,50-AL-06,POINT (-9.213080406188965 38.75027084350586)
1763_708,3353_20250801_100_0_14,100_0,0,38.768531799316406,-9.098320007324219,28,IN_TRANSIT_TO,2025-08-06 20:29:20,7805,1763,63-HX-25,POINT (-9.098320007324219 38.768531799316406)
2724_728,43215_20250801_204_0_1,204_0,0,38.78125,-9.107979774475098,49,IN_TRANSIT_TO,2025-08-06 20:57:50,12618,2724,92-XQ-40,POINT (-9.107979774475098 38.78125)
2778_712,3533_20250801_189_2_16,189_2,0,38.72127151489258,-9.128219604492188,8,IN_TRANSIT_TO,2025-08-06 20:57:40,9111,2778,AI-03-BT,POINT (-9.128219604492188 38.72127151489258)
273_734,5146_20250801_205_0_38,205_0,0,38.72114944458008,-9.130080223083496,7,IN_TRANSIT_TO,2025-08-06 20:57:53,9129,273,AH-15-TB,POINT (-9.130080223083496 38.72114944458008)
2789_751,6480_20250801_109_0_24,109_0,1,38.701148986816406,-9.220780372619629,13,IN_TRANSIT_TO,2025-08-06 20:57:38,9710,2789,AI-53-TL,POINT (-9.220780372619629 38.701148986816406)
2478_726,4274_20250801_116_0_16,116_0,1,38.72407913208008,-9.132269859313965,30,IN_TRANSIT_TO,2025-08-06 20:57:57,604,2478,91-BE-80,POINT (-9.132269859313965 38.72407913208008)
1749_794,8061_20250801_115_0_17,115_0,0,38.720401763916016,-9.1154203414917,4,IN_TRANSIT_TO,2025-08-06 20:57:49,2127,1749,92-HR-06,POINT (-9.1154203414917 38.720401763916016)
1768_755,6653_20250801_118_0_20,118_0,0,38.752220153808594,-9.11359977722168,13,IN_TRANSIT_TO,2025-08-06 20:53:27,3713,1768,63-HX-23,POINT (-9.11359977722168 38.752220153808594)
