id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20260101_171_0_14,171_0,1,38.71342849731445,-9.209879875183105,5,IN_TRANSIT_TO,2026-01-16 21:41:12,12921,6032,BF-93-BC,POINT (-9.209879875183105 38.71342849731445)
4645_750,6410_20260101_106_0_3,106_0,0,38.75056838989258,-9.197279930114746,23,IN_TRANSIT_TO,2026-01-16 21:41:03,10802,4645,98-JO-46,POINT (-9.197279930114746 38.75056838989258)
4648_750,6268_20260101_106_0_3,106_0,0,38.76757049560547,-9.1033296585083,1,IN_TRANSIT_TO,2026-01-16 21:40:43,7813,4648,98-JO-47,POINT (-9.1033296585083 38.76757049560547)
4637_783,7835_20260101_203_0_17,203_0,0,38.76966857910156,-9.1245698928833,20,IN_TRANSIT_TO,2026-01-16 21:41:23,7603,4637,98-JO-44,POINT (-9.1245698928833 38.76966857910156)
2793_714,3684_20260101_102_0_7,102_0,0,38.729549407958984,-9.209349632263184,31,IN_TRANSIT_TO,2026-01-16 21:41:07,18102,2793,AJ-58-LI,POINT (-9.209349632263184 38.729549407958984)
2302_742,5783_20260101_114_0_13,114_0,0,38.70907974243164,-9.195929527282715,50,IN_TRANSIT_TO,2026-01-16 21:41:08,10304,2302,83-08-ZM,POINT (-9.195929527282715 38.70907974243164)
304_708,3333_20260101_100_0_15,100_0,0,38.740718841552734,-9.133480072021484,9,IN_TRANSIT_TO,2026-01-16 21:41:17,411,304,22-SP-91,POINT (-9.133480072021484 38.740718841552734)
2440_747,6124_20260101_177_0_10,177_0,1,38.7629508972168,-9.19711971282959,1,IN_TRANSIT_TO,2026-01-16 21:41:19,13913,2440,29-AX-08,POINT (-9.19711971282959 38.7629508972168)
558_28E,15024_20260101_75_0_15,75_0,1,38.7128791809082,-9.129369735717773,12,IN_TRANSIT_TO,2026-01-16 21:41:18,13813,558,,POINT (-9.129369735717773 38.7128791809082)
2766_742,5687_20260101_114_0_13,114_0,0,38.736900329589844,-9.148650169372559,23,IN_TRANSIT_TO,2026-01-16 19:24:24,1811,2766,AH-40-ND,POINT (-9.148650169372559 38.736900329589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11212_20260101_76_0_19,76_0,0,38.699100494384766,-9.2295503616333,22,IN_TRANSIT_TO,2026-01-16 21:41:14,4218,612,,POINT (-9.2295503616333 38.699100494384766)
2795_727,4463_20260101_103_4_13,103_4,0,38.74763107299805,-9.140970230102539,2,IN_TRANSIT_TO,2026-01-16 21:41:20,11211,2795,AJ-55-LI,POINT (-9.140970230102539 38.74763107299805)
2346_731,41474_20260101_190_0_15,190_0,0,38.774749755859375,-9.102499961853027,29,IN_TRANSIT_TO,2026-01-16 21:39:44,7807,2346,62-93-ZG,POINT (-9.102499961853027 38.774749755859375)
6033_732,5071_20260101_107_0_5,107_0,0,38.70637130737305,-9.149250030517578,20,IN_TRANSIT_TO,2026-01-16 21:41:17,3802,6033,BF-92-AZ,POINT (-9.149250030517578 38.70637130737305)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4642_750,6313_20260101_106_0_15,106_0,1,38.75741958618164,-9.177300453186035,21,IN_TRANSIT_TO,2026-01-16 21:41:26,13603,4642,90-JI-99,POINT (-9.177300453186035 38.75741958618164)
4614_748,6140_20260101_169_0_21,169_0,0,38.725318908691406,-9.186169624328613,5,IN_TRANSIT_TO,2026-01-16 21:41:11,8607,4614,96-GL-90,POINT (-9.186169624328613 38.725318908691406)
4616_750,6401_20260101_106_0_14,106_0,0,38.74871826171875,-9.197580337524414,24,IN_TRANSIT_TO,2026-01-16 21:41:03,10908,4616,22-GP-50,POINT (-9.197580337524414 38.74871826171875)
2950_29B,17524_20260101_209_0_25,209_0,0,38.77674865722656,-9.117950439453125,17,IN_TRANSIT_TO,2026-01-16 21:41:17,12208,2950,62-GQ-51,POINT (-9.117950439453125 38.77674865722656)
4629_783,7846_20260101_203_0_17,203_0,0,38.771671295166016,-9.147680282592773,0,IN_TRANSIT_TO,2026-01-16 21:41:13,,4629,11-JM-77,POINT (-9.147680282592773 38.771671295166016)
2688_711,3497_20260101_101_0_7,101_0,0,38.73611831665039,-9.2053804397583,18,IN_TRANSIT_TO,2026-01-16 21:41:21,8829,2688,93-XA-35,POINT (-9.2053804397583 38.73611831665039)
2691_723,63531_20260101_121_0_6,121_0,1,38.72488021850586,-9.144000053405762,31,IN_TRANSIT_TO,2026-01-16 21:41:13,6606,2691,90-XF-45,POINT (-9.144000053405762 38.72488021850586)
2669_709,3412_20260101_148_0_31,148_0,1,38.71907043457031,-9.144769668579102,9,IN_TRANSIT_TO,2026-01-16 21:41:25,1102,2669,87-XB-34,POINT (-9.144769668579102 38.71907043457031)
6048_758,19409_20260101_150_0_6,150_0,1,38.720680236816406,-9.160269737243652,23,IN_TRANSIT_TO,2026-01-16 21:41:23,8514,6048,BH-46-IR,POINT (-9.160269737243652 38.720680236816406)
2684_727,4553_20260101_103_0_13,103_0,0,38.70526885986328,-9.202320098876953,39,IN_TRANSIT_TO,2026-01-16 21:41:08,13310,2684,99-XE-59,POINT (-9.202320098876953 38.70526885986328)
2683_776,7489_20260101_193_0_56,193_0,0,38.70349884033203,-9.251680374145508,8,IN_TRANSIT_TO,2026-01-16 21:38:08,4305,2683,99-XE-55,POINT (-9.251680374145508 38.70349884033203)
6047_760,7110_20260101_171_0_7,171_0,0,38.71192169189453,-9.211030006408691,36,IN_TRANSIT_TO,2026-01-16 21:41:02,12922,6047,BH-20-IP,POINT (-9.211030006408691 38.71192169189453)
2946_26B,17520_20260101_208_0_24,208_0,1,38.773048400878906,-9.105629920959473,13,IN_TRANSIT_TO,2026-01-16 21:41:13,7809,2946,75-GO-15,POINT (-9.105629920959473 38.773048400878906)
4643_750,6355_20260101_106_0_4,106_0,1,38.73944854736328,-9.201680183410645,9,IN_TRANSIT_TO,2026-01-16 21:41:03,8807,4643,98-JO-45,POINT (-9.201680183410645 38.73944854736328)
2676_754,6622_20260101_201_0_17,201_0,0,38.74517822265625,-9.202249526977539,19,IN_TRANSIT_TO,2026-01-16 21:41:10,2806,2676,87-XB-40,POINT (-9.202249526977539 38.74517822265625)
2675_714,3697_20260101_102_0_17,102_0,0,38.6974983215332,-9.195879936218262,18,IN_TRANSIT_TO,2026-01-16 21:41:05,4114,2675,87-XB-35,POINT (-9.195879936218262 38.6974983215332)
4819_751,6437_20260101_109_0_23,109_0,0,38.697471618652344,-9.196149826049805,14,IN_TRANSIT_TO,2026-01-16 21:41:01,4114,4819,34-VR-16,POINT (-9.196149826049805 38.697471618652344)
