id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12781_20260101_62_0_6,62_0,0,38.70389938354492,-9.190369606018066,20,IN_TRANSIT_TO,2026-02-20 04:42:28,13405,1742,91-HR-99,POINT (-9.190369606018066 38.70389938354492)
2793_202,12688_20260101_61_0_7,61_0,0,38.7276496887207,-9.162130355834961,13,IN_TRANSIT_TO,2026-02-20 04:42:41,6119,2793,AJ-58-LI,POINT (-9.162130355834961 38.7276496887207)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_201,12671_20260101_60_0_8,60_0,1,38.697418212890625,-9.194069862365723,19,IN_TRANSIT_TO,2026-02-20 04:42:47,4109,2830,BF-57-FZ,POINT (-9.194069862365723 38.697418212890625)
4835_736,5390_20260101_199_0_13,199_0,0,38.72105026245117,-9.146249771118164,3,IN_TRANSIT_TO,2026-02-14 15:42:39,1103,4835,53-VR-06,POINT (-9.146249771118164 38.72105026245117)
6009_203,12761_20260101_62_0_6,62_0,1,38.73286819458008,-9.154820442199707,20,IN_TRANSIT_TO,2026-02-20 04:42:43,1405,6009,81-ZC-18,POINT (-9.154820442199707 38.73286819458008)
4815_728,4581_20260101_204_3_2,204_3,0,38.7036018371582,-9.1631498336792,6,IN_TRANSIT_TO,2026-02-20 04:42:35,10201,4815,34-VR-24,POINT (-9.1631498336792 38.7036018371582)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2402_767,7253_20260101_112_0_15,112_0,0,38.72404861450195,-9.140000343322754,2,IN_TRANSIT_TO,2026-02-15 20:41:44,9212,2402,50-AL-13,POINT (-9.140000343322754 38.72404861450195)
1747_207,13031_20260101_64_0_2,64_0,1,38.79806900024414,-9.14542007446289,0,IN_TRANSIT_TO,2026-02-20 04:42:37,,1747,92-HR-04,POINT (-9.14542007446289 38.79806900024414)
1746_208,41465_20260101_65_0_2,65_0,1,38.70573043823242,-9.143919944763184,49,IN_TRANSIT_TO,2026-02-20 04:42:22,3820,1746,92-HR-03,POINT (-9.143919944763184 38.70573043823242)
2811_208,13065_20260101_65_0_5,65_0,1,38.76959991455078,-9.123149871826172,13,IN_TRANSIT_TO,2026-02-20 04:42:33,12202,2811,02-IH-00,POINT (-9.123149871826172 38.76959991455078)
2803_208,13093_20260101_65_0_7,65_0,0,38.72549819946289,-9.134969711303711,9,IN_TRANSIT_TO,2026-02-20 04:42:47,607,2803,01-IH-92,POINT (-9.134969711303711 38.72549819946289)
2817_207,13026_20260101_64_0_8,64_0,1,38.732269287109375,-9.145879745483398,34,IN_TRANSIT_TO,2026-02-20 04:42:27,1802,2817,90-II-57,POINT (-9.145879745483398 38.732269287109375)
2804_210,13570_20260101_66_0_8,66_0,1,38.74571990966797,-9.104280471801758,5,IN_TRANSIT_TO,2026-02-20 04:42:43,12620,2804,01-IH-93,POINT (-9.104280471801758 38.74571990966797)
1752_206,41469_20260101_136_0_2,136_0,1,38.73270034790039,-9.130470275878906,36,IN_TRANSIT_TO,2026-02-20 04:42:35,502,1752,34-HU-18,POINT (-9.130470275878906 38.73270034790039)
1705_742,5776_20260101_114_0_12,114_0,0,38.71397018432617,-9.196720123291016,0,IN_TRANSIT_TO,2026-02-09 17:42:32,,1705,69-AL-68,POINT (-9.196720123291016 38.71397018432617)
2784_201,12649_20260101_60_0_11,60_0,0,38.6974983215332,-9.19534969329834,12,IN_TRANSIT_TO,2026-02-20 04:42:39,9508,2784,AI-09-BT,POINT (-9.19534969329834 38.6974983215332)
2413_778,7531_20260101_179_0_24,179_0,1,38.7690315246582,-9.17251968383789,9,IN_TRANSIT_TO,2026-02-18 19:14:45,50161,2413,92-AO-50,POINT (-9.17251968383789 38.7690315246582)
1780_207,13002_20260101_64_0_6,64_0,0,38.729270935058594,-9.147669792175293,9,IN_TRANSIT_TO,2026-02-20 04:42:34,1701,1780,63-HX-18,POINT (-9.147669792175293 38.729270935058594)
1768_206,12939_20260101_136_0_6,136_0,1,38.780731201171875,-9.189849853515625,1,IN_TRANSIT_TO,2026-02-20 04:42:29,15101,1768,63-HX-23,POINT (-9.189849853515625 38.780731201171875)
2775_202,12712_20260101_61_0_8,61_0,1,38.72761917114258,-9.162030220031738,31,IN_TRANSIT_TO,2026-02-20 04:42:47,6122,2775,AH-31-ND,POINT (-9.162030220031738 38.72761917114258)
2336_764,7142_20260101_168_0_8,168_0,0,38.74436950683594,-9.194319725036621,19,IN_TRANSIT_TO,2026-02-19 11:05:06,10818,2336,53-63-ZJ,POINT (-9.194319725036621 38.74436950683594)
