id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6362_20250901_106_0_15,106_0,0,38.710269927978516,-9.225580215454102,35,IN_TRANSIT_TO,2025-11-01 19:33:59,14311,4645,98-JO-46,POINT (-9.225580215454102 38.710269927978516)
2302_742,5732_20250901_114_0_13,114_0,0,38.73630142211914,-9.151920318603516,24,IN_TRANSIT_TO,2025-11-01 19:34:19,1409,2302,83-08-ZM,POINT (-9.151920318603516 38.73630142211914)
611_15E,11260_20250901_76_0_14,76_0,1,38.6973991394043,-9.198780059814453,8,IN_TRANSIT_TO,2025-11-01 19:34:08,4113,611,,POINT (-9.198780059814453 38.6973991394043)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6287_20250901_106_0_14,106_0,1,38.75944900512695,-9.1033296585083,36,IN_TRANSIT_TO,2025-11-01 19:34:01,2311,4602,96-GL-80,POINT (-9.1033296585083 38.75944900512695)
2292_731,5001_20250901_190_0_16,190_0,1,38.752601623535156,-9.159720420837402,26,IN_TRANSIT_TO,2025-11-01 19:34:18,5701,2292,83-16-ZM,POINT (-9.159720420837402 38.752601623535156)
612_15E,11244_20250901_76_0_18,76_0,1,38.7034797668457,-9.164199829101562,16,IN_TRANSIT_TO,2025-11-01 19:34:08,10201,612,,POINT (-9.164199829101562 38.7034797668457)
2494_720,4067_20250901_143_0_19,143_0,0,38.71030044555664,-9.165499687194824,21,IN_TRANSIT_TO,2025-11-01 19:34:12,10104,2494,88-BL-68,POINT (-9.165499687194824 38.71030044555664)
2830_728,4639_20250901_204_0_10,204_0,0,38.70606994628906,-9.156169891357422,16,IN_TRANSIT_TO,2025-11-01 19:33:36,3905,2830,BF-57-FZ,POINT (-9.156169891357422 38.70606994628906)
6033_732,5068_20250901_107_2_13,107_2,0,38.7065315246582,-9.150580406188965,10,IN_TRANSIT_TO,2025-11-01 19:34:01,7102,6033,BF-92-AZ,POINT (-9.150580406188965 38.7065315246582)
2943_26B,17517_20250901_208_2_26,208_2,1,38.79389953613281,-9.098679542541504,18,IN_TRANSIT_TO,2025-11-01 19:32:32,50302,2943,51-GL-83,POINT (-9.098679542541504 38.79389953613281)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
4626_736,5305_20250901_199_0_13,199_0,0,38.72652053833008,-9.14918041229248,4,IN_TRANSIT_TO,2025-11-01 19:34:20,1205,4626,90-JI-93,POINT (-9.14918041229248 38.72652053833008)
2973_774,7462_20250901_192_1_20,192_1,1,38.72283172607422,-9.158249855041504,8,IN_TRANSIT_TO,2025-11-01 19:34:15,6824,2973,30-VM-13,POINT (-9.158249855041504 38.72283172607422)
