id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3497_20250601_101_0_2,101_0,1,38.725181579589844,-9.193920135498047,20,IN_TRANSIT_TO,2025-06-02 15:23:03,8702,2689,93-XA-45,POINT (-9.193920135498047 38.725181579589844)
557_28E,14895_20250601_75_0_9,75_0,1,38.710628509521484,-9.13677978515625,35,IN_TRANSIT_TO,2025-06-02 15:22:57,5602,557,,POINT (-9.13677978515625 38.710628509521484)
2253_758,6877_20250601_150_0_11,150_0,0,38.747318267822266,-9.188980102539062,25,IN_TRANSIT_TO,2025-06-02 15:23:01,10826,2253,80-52-ZE,POINT (-9.188980102539062 38.747318267822266)
611_15E,11228_20250601_76_0_13,76_0,0,38.6974983215332,-9.19594955444336,15,IN_TRANSIT_TO,2025-06-02 15:23:24,4114,611,,POINT (-9.19594955444336 38.6974983215332)
304_744,5805_20250601_200_0_10,200_0,1,38.73971939086914,-9.146380424499512,25,IN_TRANSIT_TO,2025-06-02 15:23:21,1902,304,22-SP-91,POINT (-9.146380424499512 38.73971939086914)
4606_750,6313_20250601_106_0_10,106_0,0,38.74951934814453,-9.188969612121582,0,IN_TRANSIT_TO,2025-06-02 15:23:12,,4606,96-GL-83,POINT (-9.188969612121582 38.74951934814453)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
6022_732,5088_20250601_107_0_6,107_0,0,38.74187088012695,-9.146949768066406,6,IN_TRANSIT_TO,2025-06-02 15:13:56,1902,6022,BF-48-BB,POINT (-9.146949768066406 38.74187088012695)
2315_793,7973_20250601_145_0_16,145_0,1,38.73646926879883,-9.107870101928711,26,IN_TRANSIT_TO,2025-06-02 15:23:00,12515,2315,61-88-ZB,POINT (-9.107870101928711 38.73646926879883)
558_12E,11025_20250601_77_0_20,77_0,0,38.710201263427734,-9.132229804992676,7,IN_TRANSIT_TO,2025-06-02 15:23:02,13816,558,,POINT (-9.132229804992676 38.710201263427734)
603_15E,11288_20250601_76_0_14,76_0,1,38.70362854003906,-9.163020133972168,16,IN_TRANSIT_TO,2025-06-02 15:23:01,10201,603,,POINT (-9.163020133972168 38.70362854003906)
2766_713,3605_20250601_122_0_10,122_0,1,38.73337936401367,-9.154520034790039,31,IN_TRANSIT_TO,2025-06-02 15:23:04,1406,2766,AH-40-ND,POINT (-9.154520034790039 38.73337936401367)
4604_750,6262_20250601_106_0_10,106_0,1,38.767921447753906,-9.099869728088379,38,IN_TRANSIT_TO,2025-06-02 15:23:25,2315,4604,96-GL-82,POINT (-9.099869728088379 38.767921447753906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6390_20250601_106_0_10,106_0,0,38.733428955078125,-9.207730293273926,32,IN_TRANSIT_TO,2025-06-02 15:23:27,8804,4602,96-GL-80,POINT (-9.207730293273926 38.733428955078125)
6021_760,7081_20250601_171_0_11,171_0,0,38.704750061035156,-9.199370384216309,38,IN_TRANSIT_TO,2025-06-02 15:23:07,12911,6021,BD-91-QG,POINT (-9.199370384216309 38.704750061035156)
2292_724,4225_20250601_178_0_2,178_0,1,38.76491928100586,-9.199199676513672,0,IN_TRANSIT_TO,2025-06-02 15:23:13,,2292,83-16-ZM,POINT (-9.199199676513672 38.76491928100586)
2321_712,3541_20250601_189_0_13,189_0,0,38.72639846801758,-9.135330200195312,33,IN_TRANSIT_TO,2025-06-02 15:23:12,9405,2321,04-47-ZF,POINT (-9.135330200195312 38.72639846801758)
2795_727,4441_20250601_103_0_8,103_0,1,38.74607849121094,-9.132949829101562,49,IN_TRANSIT_TO,2025-06-02 15:23:00,7306,2795,AJ-55-LI,POINT (-9.132949829101562 38.74607849121094)
2494_755,6709_20250601_118_0_13,118_0,1,38.74312973022461,-9.166899681091309,2,IN_TRANSIT_TO,2025-06-02 15:23:14,1603,2494,88-BL-68,POINT (-9.166899681091309 38.74312973022461)
2830_751,6520_20250601_109_0_11,109_0,1,38.70677185058594,-9.174619674682617,25,IN_TRANSIT_TO,2025-06-02 15:23:09,12105,2830,BF-57-FZ,POINT (-9.174619674682617 38.70677185058594)
2346_763,46422_20250601_282_0_16,282_0,1,38.752620697021484,-9.189470291137695,0,IN_TRANSIT_TO,2025-06-02 15:23:25,,2346,62-93-ZG,POINT (-9.189470291137695 38.752620697021484)
2955_40B,19262_20250601_212_0_16,212_0,1,38.774070739746094,-9.156499862670898,4,IN_TRANSIT_TO,2025-06-02 15:23:12,5913,2955,27-GU-70,POINT (-9.156499862670898 38.774070739746094)
2954_40B,17568_20250601_212_0_16,212_0,1,38.79222869873047,-9.157770156860352,28,IN_TRANSIT_TO,2025-06-02 15:23:01,50106,2954,62-GQ-56,POINT (-9.157770156860352 38.79222869873047)
2624_744,5846_20250601_200_0_5,200_0,0,38.75632095336914,-9.112380027770996,17,IN_TRANSIT_TO,2025-06-02 15:10:43,7513,2624,72-VP-82,POINT (-9.112380027770996 38.75632095336914)
4642_750,6290_20250601_106_0_10,106_0,1,38.75831985473633,-9.140600204467773,27,IN_TRANSIT_TO,2025-06-02 15:23:17,11304,4642,90-JI-99,POINT (-9.140600204467773 38.75831985473633)
