id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6022_706,3227_20260101_147_0_11,147_0,1,38.7315788269043,-9.127269744873047,10,IN_TRANSIT_TO,2026-02-17 14:07:52,7015,6022,BF-48-BB,POINT (-9.127269744873047 38.7315788269043)
2440_767,7209_20260101_112_0_6,112_0,1,38.760231018066406,-9.184399604797363,19,IN_TRANSIT_TO,2026-02-17 14:07:47,12823,2440,29-AX-08,POINT (-9.184399604797363 38.760231018066406)
2992_774,7442_20260101_192_1_10,192_1,1,38.723201751708984,-9.160050392150879,9,IN_TRANSIT_TO,2026-02-17 14:08:06,8517,2992,29-VM-95,POINT (-9.160050392150879 38.723201751708984)
558_12E,11028_20260101_77_0_10,77_0,0,38.7099494934082,-9.135979652404785,9,IN_TRANSIT_TO,2026-02-17 14:08:04,13802,558,,POINT (-9.135979652404785 38.7099494934082)
2766_742,5732_20260101_114_0_8,114_0,1,38.71617126464844,-9.172599792480469,24,IN_TRANSIT_TO,2026-02-17 14:08:02,9406,2766,AH-40-ND,POINT (-9.172599792480469 38.71617126464844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11244_20260101_76_0_12,76_0,1,38.69729995727539,-9.202919960021973,7,IN_TRANSIT_TO,2026-02-17 14:08:01,9609,612,,POINT (-9.202919960021973 38.69729995727539)
2256_758,6790_20260101_150_0_12,150_0,1,38.72378158569336,-9.160820007324219,22,IN_TRANSIT_TO,2026-02-17 14:07:37,8512,2256,80-53-ZE,POINT (-9.160820007324219 38.72378158569336)
2494_735,5213_20260101_172_0_11,172_0,0,38.75600051879883,-9.148119926452637,29,IN_TRANSIT_TO,2026-02-17 14:07:38,11321,2494,88-BL-68,POINT (-9.148119926452637 38.75600051879883)
2830_751,6460_20260101_109_0_15,109_0,0,38.73081970214844,-9.168580055236816,2,IN_TRANSIT_TO,2026-02-17 14:08:02,2704,2830,BF-57-FZ,POINT (-9.168580055236816 38.73081970214844)
6033_732,5039_20260101_107_2_8,107_2,0,38.70452117919922,-9.17821979522705,15,IN_TRANSIT_TO,2026-02-17 14:07:59,12102,6033,BF-92-AZ,POINT (-9.17821979522705 38.70452117919922)
4816_728,4595_20260101_204_0_5,204_0,1,38.76176834106445,-9.098580360412598,11,IN_TRANSIT_TO,2026-02-17 14:07:51,2401,4816,34-VR-17,POINT (-9.098580360412598 38.76176834106445)
4616_750,6331_20260101_106_0_10,106_0,1,38.75836944580078,-9.14033031463623,28,IN_TRANSIT_TO,2026-02-17 14:07:55,11303,4616,22-GP-50,POINT (-9.14033031463623 38.75836944580078)
4646_750,6286_20260101_106_0_7,106_0,0,38.71342086791992,-9.223429679870605,33,IN_TRANSIT_TO,2026-02-17 14:07:48,18111,4646,11-JM-79,POINT (-9.223429679870605 38.71342086791992)
4629_736,5305_20260101_199_0_7,199_0,0,38.73699951171875,-9.145549774169922,7,IN_TRANSIT_TO,2026-02-17 14:07:40,1807,4629,11-JM-77,POINT (-9.145549774169922 38.73699951171875)
4630_736,41535_20260101_199_0_5,199_0,0,38.76456832885742,-9.15701961517334,16,IN_TRANSIT_TO,2026-02-17 14:08:03,5807,4630,02-JN-85,POINT (-9.15701961517334 38.76456832885742)
2669_738,5513_20260101_117_0_10,117_0,1,38.7097282409668,-9.166179656982422,8,IN_TRANSIT_TO,2026-02-17 14:08:02,10205,2669,87-XB-34,POINT (-9.166179656982422 38.7097282409668)
