id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250401_107_0_8,107_0,0,38.708351135253906,-9.137630462646484,18,IN_TRANSIT_TO,2025-04-03 15:57:41,5508,6032,BF-93-BC,POINT (-9.137630462646484 38.708351135253906)
4645_750,6348_20250401_106_0_8,106_0,1,38.759700775146484,-9.136449813842773,29,IN_TRANSIT_TO,2025-04-03 15:58:53,11305,4645,98-JO-46,POINT (-9.136449813842773 38.759700775146484)
4637_796,8135_20250401_174_0_18,174_0,0,38.76707077026367,-9.157979965209961,3,IN_TRANSIT_TO,2025-04-03 15:58:50,5901,4637,98-JO-44,POINT (-9.157979965209961 38.76707077026367)
557_24E,17852_20250401_213_0_20,213_0,0,38.717498779296875,-9.150500297546387,5,IN_TRANSIT_TO,2025-04-03 15:59:02,10605,557,,POINT (-9.150500297546387 38.717498779296875)
2253_731,5007_20250401_190_0_12,190_0,1,38.74174880981445,-9.15719985961914,28,IN_TRANSIT_TO,2025-04-03 15:58:48,3302,2253,80-52-ZE,POINT (-9.15719985961914 38.74174880981445)
611_15E,11212_20250401_76_0_16,76_0,1,38.70634841918945,-9.148719787597656,18,IN_TRANSIT_TO,2025-04-03 15:59:12,3901,611,,POINT (-9.148719787597656 38.70634841918945)
2254_758,6868_20250401_150_0_12,150_0,1,38.72074890136719,-9.160750389099121,23,IN_TRANSIT_TO,2025-04-03 15:58:30,8514,2254,80-51-ZE,POINT (-9.160750389099121 38.72074890136719)
6022_732,5057_20250401_107_0_8,107_0,1,38.74800109863281,-9.150779724121094,41,IN_TRANSIT_TO,2025-04-03 15:59:03,2001,6022,BF-48-BB,POINT (-9.150779724121094 38.74800109863281)
2315_793,8007_20250401_145_0_17,145_0,1,38.748680114746094,-9.108770370483398,15,IN_TRANSIT_TO,2025-04-03 15:58:53,2217,2315,61-88-ZB,POINT (-9.108770370483398 38.748680114746094)
2440_771,21928_20250401_248_0_16,248_0,1,38.737998962402344,-9.16759967803955,23,IN_TRANSIT_TO,2025-04-03 15:58:46,2713,2440,29-AX-08,POINT (-9.16759967803955 38.737998962402344)
2992_52B,21661_20250401_244_0_16,244_0,0,38.74340057373047,-9.153120040893555,8,IN_TRANSIT_TO,2025-04-03 15:58:51,3309,2992,29-VM-95,POINT (-9.153120040893555 38.74340057373047)
6010_767,20160_20250401_112_1_9,112_1,1,38.74689865112305,-9.216150283813477,3,IN_TRANSIT_TO,2025-04-03 15:59:00,3015,6010,81-ZC-09,POINT (-9.216150283813477 38.74689865112305)
558_18E,12204_20250401_78_0_16,78_0,1,38.706298828125,-9.14542007446289,19,IN_TRANSIT_TO,2025-04-03 15:59:06,7101,558,,POINT (-9.14542007446289 38.706298828125)
2317_708,3289_20250401_100_0_12,100_0,0,38.76530075073242,-9.115870475769043,22,IN_TRANSIT_TO,2025-04-03 15:59:02,8443,2317,61-86-ZB,POINT (-9.115870475769043 38.76530075073242)
603_15E,11228_20250401_76_0_16,76_0,1,38.702301025390625,-9.180620193481445,13,IN_TRANSIT_TO,2025-04-03 15:58:50,12111,603,,POINT (-9.180620193481445 38.702301025390625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_748,6140_20250401_169_0_13,169_0,0,38.72235107421875,-9.171369552612305,5,IN_TRANSIT_TO,2025-04-03 15:58:58,8607,4602,96-GL-80,POINT (-9.171369552612305 38.72235107421875)
6021_732,5076_20250401_107_0_8,107_0,1,38.71234893798828,-9.214670181274414,2,IN_TRANSIT_TO,2025-04-03 15:58:57,10403,6021,BD-91-QG,POINT (-9.214670181274414 38.71234893798828)
2292_724,4222_20250401_178_0_19,178_0,0,38.72404861450195,-9.188130378723145,7,IN_TRANSIT_TO,2025-04-03 15:59:03,21307,2292,83-16-ZM,POINT (-9.188130378723145 38.72404861450195)
2328_742,5777_20250401_114_0_9,114_0,1,38.703330993652344,-9.179550170898438,19,IN_TRANSIT_TO,2025-04-03 15:59:07,12107,2328,62-96-ZG,POINT (-9.179550170898438 38.703330993652344)
612_15E,11254_20250401_76_0_18,76_0,1,38.69501876831055,-9.215479850769043,5,IN_TRANSIT_TO,2025-04-03 15:58:57,13205,612,,POINT (-9.215479850769043 38.69501876831055)
2321_712,3566_20250401_189_0_14,189_0,0,38.72785186767578,-9.159330368041992,20,IN_TRANSIT_TO,2025-04-03 15:58:44,6103,2321,04-47-ZF,POINT (-9.159330368041992 38.72785186767578)
2256_731,19406_20250401_190_0_13,190_0,0,38.76985168457031,-9.111430168151855,26,IN_TRANSIT_TO,2025-04-03 15:59:16,7705,2256,80-53-ZE,POINT (-9.111430168151855 38.76985168457031)
2795_764,7142_20250401_168_0_15,168_0,1,38.7576789855957,-9.185469627380371,21,IN_TRANSIT_TO,2025-04-03 15:59:16,12801,2795,AJ-55-LI,POINT (-9.185469627380371 38.7576789855957)
2830_728,4724_20250401_204_4_10,204_4,0,38.713218688964844,-9.122870445251465,14,IN_TRANSIT_TO,2025-04-03 15:58:48,8201,2830,BF-57-FZ,POINT (-9.122870445251465 38.713218688964844)
6033_732,5088_20250401_107_0_6,107_0,0,38.704200744628906,-9.173930168151855,25,IN_TRANSIT_TO,2025-04-03 15:59:05,4004,6033,BF-92-AZ,POINT (-9.173930168151855 38.704200744628906)
4617_750,6372_20250401_106_0_10,106_0,1,38.74502944946289,-9.200519561767578,12,IN_TRANSIT_TO,2025-04-03 15:59:01,8813,4617,22-GP-51,POINT (-9.200519561767578 38.74502944946289)
2951_29B,17524_20250401_209_0_17,209_0,0,38.765281677246094,-9.10962963104248,10,IN_TRANSIT_TO,2025-04-03 15:59:07,7717,2951,62-GQ-53,POINT (-9.10962963104248 38.765281677246094)
2624_722,4121_20250401_196_0_10,196_0,0,38.724300384521484,-9.149120330810547,2,IN_TRANSIT_TO,2025-04-03 15:58:53,1103,2624,72-VP-82,POINT (-9.149120330810547 38.724300384521484)
4816_728,4706_20250401_204_0_9,204_0,1,38.70621871948242,-9.155969619750977,37,IN_TRANSIT_TO,2025-04-03 15:59:12,3902,4816,34-VR-17,POINT (-9.155969619750977 38.70621871948242)
4611_728,4714_20250401_204_0_9,204_0,1,38.706321716308594,-9.145119667053223,34,IN_TRANSIT_TO,2025-04-03 15:59:09,3820,4611,96-GL-88,POINT (-9.145119667053223 38.706321716308594)
2949_29B,17534_20250401_209_0_15,209_0,0,38.763221740722656,-9.118450164794922,31,IN_TRANSIT_TO,2025-04-03 15:58:54,8404,2949,62-GQ-52,POINT (-9.118450164794922 38.763221740722656)
4626_796,8152_20250401_174_0_26,174_0,1,38.776878356933594,-9.163979530334473,10,IN_TRANSIT_TO,2025-04-03 15:59:14,5910,4626,90-JI-93,POINT (-9.163979530334473 38.776878356933594)
4650_750,6290_20250401_106_0_11,106_0,0,38.76335144042969,-9.10398006439209,3,IN_TRANSIT_TO,2025-04-03 15:58:47,2322,4650,11-JM-80,POINT (-9.10398006439209 38.76335144042969)
4822_736,5319_20250401_199_0_13,199_0,0,38.74317169189453,-9.14680004119873,9,IN_TRANSIT_TO,2025-04-03 15:59:09,1901,4822,58-VS-27,POINT (-9.14680004119873 38.74317169189453)
4630_796,8144_20250401_174_0_30,174_0,1,38.76504898071289,-9.157219886779785,15,IN_TRANSIT_TO,2025-04-03 15:59:04,5814,4630,02-JN-85,POINT (-9.157219886779785 38.76504898071289)
4818_728,4661_20250401_204_0_8,204_0,0,38.706298828125,-9.145170211791992,19,IN_TRANSIT_TO,2025-04-03 15:59:02,3803,4818,42-VT-57,POINT (-9.145170211791992 38.706298828125)
2692_713,20157_20250401_122_0_12,122_0,1,38.70634841918945,-9.173629760742188,7,IN_TRANSIT_TO,2025-04-03 15:59:05,9425,2692,90-XF-62,POINT (-9.173629760742188 38.70634841918945)
2691_713,3592_20250401_122_0_13,122_0,0,38.70800018310547,-9.158599853515625,23,IN_TRANSIT_TO,2025-04-03 15:58:29,10009,2691,90-XF-45,POINT (-9.158599853515625 38.70800018310547)
2690_727,4518_20250401_103_0_2,103_0,1,38.71916961669922,-9.155619621276855,33,IN_TRANSIT_TO,2025-04-03 15:58:57,6817,2690,99-XE-57,POINT (-9.155619621276855 38.71916961669922)
2694_713,3605_20250401_122_0_11,122_0,0,38.73408126831055,-9.154219627380371,6,IN_TRANSIT_TO,2025-04-03 15:58:56,1413,2694,90-XF-49,POINT (-9.154219627380371 38.73408126831055)
