id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5088_20250901_107_0_8,107_0,0,38.706298828125,-9.144530296325684,19,IN_TRANSIT_TO,2025-10-30 19:49:19,3820,6032,BF-93-BC,POINT (-9.144530296325684 38.706298828125)
4645_750,6283_20250901_106_0_5,106_0,0,38.755828857421875,-9.151579856872559,14,IN_TRANSIT_TO,2025-10-30 19:48:49,5707,4645,98-JO-46,POINT (-9.151579856872559 38.755828857421875)
2793_713,42765_20250901_122_0_4,122_0,1,38.715579986572266,-9.160300254821777,20,IN_TRANSIT_TO,2025-10-30 19:48:58,8114,2793,AJ-58-LI,POINT (-9.160300254821777 38.715579986572266)
2302_708,3365_20250901_100_0_15,100_0,1,38.76477813720703,-9.116220474243164,22,IN_TRANSIT_TO,2025-10-30 19:49:14,8438,2302,83-08-ZM,POINT (-9.116220474243164 38.76477813720703)
2253_703,3166_20250901_165_0_13,165_0,0,38.7690315246582,-9.17372989654541,21,IN_TRANSIT_TO,2025-10-30 19:49:01,50097,2253,80-52-ZE,POINT (-9.17372989654541 38.7690315246582)
611_15E,11212_20250901_76_0_17,76_0,0,38.70425033569336,-9.173700332641602,9,IN_TRANSIT_TO,2025-10-30 19:49:02,4004,611,,POINT (-9.173700332641602 38.70425033569336)
4607_750,6326_20250901_106_0_4,106_0,1,38.76118087768555,-9.121620178222656,31,IN_TRANSIT_TO,2025-10-30 19:48:59,7503,4607,96-GL-84,POINT (-9.121620178222656 38.76118087768555)
6022_732,5093_20250901_107_0_10,107_0,0,38.73447036743164,-9.14490032196045,7,IN_TRANSIT_TO,2025-10-30 19:49:06,1814,6022,BF-48-BB,POINT (-9.14490032196045 38.73447036743164)
2315_713,21383_20250901_122_0_13,122_0,0,38.722930908203125,-9.160280227661133,11,IN_TRANSIT_TO,2025-10-30 19:49:00,8512,2315,61-88-ZB,POINT (-9.160280227661133 38.722930908203125)
558_28E,15064_20250901_75_0_10,75_0,1,38.71678161621094,-9.129579544067383,26,IN_TRANSIT_TO,2025-10-30 19:48:56,14801,558,,POINT (-9.129579544067383 38.71678161621094)
2317_723,4177_20250901_121_0_5,121_0,0,38.69850158691406,-9.225319862365723,29,IN_TRANSIT_TO,2025-10-30 19:48:56,13204,2317,61-86-ZB,POINT (-9.225319862365723 38.69850158691406)
