id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12761_20250101_62_0_6,62_0,1,38.73667907714844,-9.14937973022461,17,IN_TRANSIT_TO,2025-03-27 04:41:03,1811,1742,91-HR-99,POINT (-9.14937973022461 38.73667907714844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4627_796,8127_20250101_174_0_36,174_0,1,38.77204895019531,-9.14783000946045,15,IN_TRANSIT_TO,2025-03-26 20:50:12,5814,4627,11-JM-76,POINT (-9.14783000946045 38.77204895019531)
4619_728,4581_20250101_204_3_2,204_3,0,38.697349548339844,-9.204520225524902,0,IN_TRANSIT_TO,2025-03-27 04:36:44,,4619,22-GP-53,POINT (-9.204520225524902 38.697349548339844)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
269_79B,18661_20250101_221_0_16,221_0,0,38.716068267822266,-9.231300354003906,1,IN_TRANSIT_TO,2025-03-27 03:22:20,4210,269,AG-25-NH,POINT (-9.231300354003906 38.716068267822266)
257_55B,21534_20250101_240_0_29,240_0,0,38.76166915893555,-9.193699836730957,4,IN_TRANSIT_TO,2025-03-26 20:52:02,12812,257,AF-59-RM,POINT (-9.193699836730957 38.76166915893555)
1778_207,13002_20250101_64_0_5,64_0,1,38.721981048583984,-9.147199630737305,37,IN_TRANSIT_TO,2025-03-27 04:40:44,1206,1778,63-HX-30,POINT (-9.147199630737305 38.721981048583984)
2812_208,13065_20250101_65_0_5,65_0,1,38.770179748535156,-9.12720012664795,14,IN_TRANSIT_TO,2025-03-27 04:41:00,7604,2812,90-II-61,POINT (-9.12720012664795 38.770179748535156)
2819_210,13570_20250101_66_0_8,66_0,1,38.737770080566406,-9.103119850158691,33,IN_TRANSIT_TO,2025-03-27 04:40:40,12510,2819,90-II-59,POINT (-9.103119850158691 38.737770080566406)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2813_210,13546_20250101_66_0_6,66_0,0,38.72452926635742,-9.113579750061035,10,IN_TRANSIT_TO,2025-03-27 04:41:02,9805,2813,90-II-53,POINT (-9.113579750061035 38.72452926635742)
2761_202,12712_20250101_61_0_8,61_0,1,38.743568420410156,-9.175430297851562,25,IN_TRANSIT_TO,2025-03-27 04:40:56,10705,2761,AH-33-ND,POINT (-9.175430297851562 38.743568420410156)
2790_202,12688_20250101_61_0_7,61_0,0,38.7210807800293,-9.161720275878906,10,IN_TRANSIT_TO,2025-03-27 04:40:33,8513,2790,AI-54-TL,POINT (-9.161720275878906 38.7210807800293)
2784_201,12649_20250101_60_0_11,60_0,0,38.69675064086914,-9.20680046081543,0,IN_TRANSIT_TO,2025-03-27 04:41:03,,2784,AI-09-BT,POINT (-9.20680046081543 38.69675064086914)
1770_206,41469_20250101_136_0_2,136_0,1,38.733028411865234,-9.131919860839844,35,IN_TRANSIT_TO,2025-03-27 04:41:00,522,1770,63-HX-17,POINT (-9.131919860839844 38.733028411865234)
1767_206,12939_20250101_136_0_6,136_0,1,38.78688049316406,-9.181449890136719,1,IN_TRANSIT_TO,2025-03-27 04:40:48,15101,1767,63-HX-29,POINT (-9.181449890136719 38.78688049316406)
1759_206,12965_20250101_136_0_7,136_0,0,38.73059844970703,-9.127180099487305,7,IN_TRANSIT_TO,2025-03-27 04:40:38,2103,1759,34-HU-25,POINT (-9.127180099487305 38.73059844970703)
1756_208,41465_20250101_65_0_2,65_0,1,38.707271575927734,-9.14132022857666,48,IN_TRANSIT_TO,2025-03-27 04:40:52,5502,1756,34-HU-22,POINT (-9.14132022857666 38.707271575927734)
1741_203,12770_20250101_62_0_6,62_0,0,38.722930908203125,-9.115099906921387,59,IN_TRANSIT_TO,2025-03-27 04:40:51,9801,1741,08-HN-24,POINT (-9.115099906921387 38.722930908203125)
1771_207,13002_20250101_64_0_5,64_0,1,38.7140998840332,-9.139920234680176,39,IN_TRANSIT_TO,2025-03-26 04:14:48,1006,1771,63-HX-27,POINT (-9.139920234680176 38.7140998840332)
1779_208,13093_20250101_65_0_7,65_0,0,38.73862838745117,-9.127280235290527,15,IN_TRANSIT_TO,2025-03-27 04:40:57,9008,1779,63-HX-20,POINT (-9.127280235290527 38.73862838745117)
1765_742,5759_20250101_114_0_6,114_0,1,38.71372985839844,-9.198650360107422,2,IN_TRANSIT_TO,2025-03-24 10:34:48,12928,1765,63-HX-28,POINT (-9.198650360107422 38.71372985839844)
1763_207,13026_20250101_64_0_8,64_0,1,38.74024963378906,-9.146479606628418,32,IN_TRANSIT_TO,2025-03-27 04:40:39,1906,1763,63-HX-25,POINT (-9.146479606628418 38.74024963378906)
2838_201,12671_20250101_60_0_8,60_0,1,38.69889831542969,-9.2253999710083,11,IN_TRANSIT_TO,2025-03-27 04:40:11,4210,2838,BF-59-FZ,POINT (-9.2253999710083 38.69889831542969)
2235_731,4990_20250101_190_0_16,190_0,1,38.74394989013672,-9.158049583435059,27,IN_TRANSIT_TO,2025-03-22 18:14:20,3304,2235,06-32-XX,POINT (-9.158049583435059 38.74394989013672)
