id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5217_727,4545_20260101_103_0_8,103_0,1,38.70471954345703,-9.168669700622559,21,IN_TRANSIT_TO,2026-05-18 05:50:51,10207,5217,CB-87-RU,POINT (-9.168669700622559 38.70471954345703)
5205_727,4552_20260101_103_0_2,103_0,1,38.698421478271484,-9.188329696655273,15,IN_TRANSIT_TO,2026-05-18 05:50:52,9507,5205,CA-75-BZ,POINT (-9.188329696655273 38.698421478271484)
2769_717,3803_20260101_170_0_4,170_0,1,38.78712844848633,-9.142000198364258,9,IN_TRANSIT_TO,2026-05-18 05:50:57,6005,2769,AH-19-ND,POINT (-9.142000198364258 38.78712844848633)
2765_717,3879_20260101_170_0_3,170_0,1,38.74877166748047,-9.133130073547363,34,IN_TRANSIT_TO,2026-05-18 05:50:54,7302,2765,AH-37-ND,POINT (-9.133130073547363 38.74877166748047)
1778_717,3759_20260101_170_0_3,170_0,1,38.748779296875,-9.132800102233887,34,IN_TRANSIT_TO,2026-05-18 05:50:53,7302,1778,63-HX-30,POINT (-9.132800102233887 38.748779296875)
1758_717,3800_20260101_170_0_4,170_0,1,38.77484893798828,-9.148500442504883,16,IN_TRANSIT_TO,2026-05-18 05:50:52,6015,1758,34-HU-24,POINT (-9.148500442504883 38.77484893798828)
1745_717,3781_20260101_170_0_1,170_0,1,38.75667190551758,-9.140080451965332,29,IN_TRANSIT_TO,2026-05-18 05:50:30,11312,1745,92-HR-02,POINT (-9.140080451965332 38.75667190551758)
557_28E,14934_20260101_75_0_3,75_0,1,38.70962905883789,-9.152299880981445,9,IN_TRANSIT_TO,2026-05-18 05:50:45,6723,557,,POINT (-9.152299880981445 38.70962905883789)
306_708,3311_20260101_100_0_3,100_0,1,38.749481201171875,-9.130970001220703,32,IN_TRANSIT_TO,2026-05-18 05:50:47,7304,306,73-ST-81,POINT (-9.130970001220703 38.749481201171875)
304_708,3333_20260101_100_0_2,100_0,1,38.765071868896484,-9.109729766845703,18,IN_TRANSIT_TO,2026-05-18 05:50:54,7716,304,22-SP-91,POINT (-9.109729766845703 38.765071868896484)
2665_708,3351_20260101_100_0_2,100_0,1,38.7954216003418,-9.096920013427734,3,IN_TRANSIT_TO,2026-05-18 05:50:50,50451,2665,87-XB-33,POINT (-9.096920013427734 38.7954216003418)
4832_736,5311_20260101_199_0_4,199_0,1,38.76259994506836,-9.156869888305664,13,IN_TRANSIT_TO,2026-05-18 05:50:54,5814,4832,68-VQ-51,POINT (-9.156869888305664 38.76259994506836)
4831_736,5299_20260101_199_0_2,199_0,1,38.750450134277344,-9.150030136108398,17,IN_TRANSIT_TO,2026-05-18 05:50:48,2008,4831,20-VQ-61,POINT (-9.150030136108398 38.750450134277344)
4637_736,18816_20260101_199_0_2,199_0,1,38.72024917602539,-9.145750045776367,27,IN_TRANSIT_TO,2026-05-18 05:50:38,1102,4637,98-JO-44,POINT (-9.145750045776367 38.72024917602539)
4635_736,18817_20260101_199_0_4,199_0,1,38.73759841918945,-9.145830154418945,22,IN_TRANSIT_TO,2026-05-18 05:50:53,1814,4635,90-JI-95,POINT (-9.145830154418945 38.73759841918945)
5203_709,3401_20260101_148_0_5,148_0,1,38.71451950073242,-9.16996955871582,0,IN_TRANSIT_TO,2026-05-18 05:50:46,,5203,CA-77-BZ,POINT (-9.16996955871582 38.71451950073242)
2603_744,5838_20260101_200_0_2,200_0,1,38.7156982421875,-9.142049789428711,32,IN_TRANSIT_TO,2026-05-18 05:50:52,1102,2603,16-VF-76,POINT (-9.142049789428711 38.7156982421875)
2608_744,5849_20260101_200_0_1,200_0,1,38.768768310546875,-9.127900123596191,14,IN_TRANSIT_TO,2026-05-18 05:50:47,50592,2608,66-VI-39,POINT (-9.127900123596191 38.768768310546875)
2620_744,5846_20260101_200_0_2,200_0,1,38.753231048583984,-9.138250350952148,19,IN_TRANSIT_TO,2026-05-18 05:50:59,7411,2620,66-VI-33,POINT (-9.138250350952148 38.753231048583984)
2641_759,6970_20260101_144_0_2,144_0,1,38.775150299072266,-9.113479614257812,7,IN_TRANSIT_TO,2026-05-18 05:50:47,12309,2641,75-VS-49,POINT (-9.113479614257812 38.775150299072266)
