id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6329_20250401_106_0_4,106_0,1,38.745121002197266,-9.202150344848633,12,IN_TRANSIT_TO,2025-05-18 21:31:20,8813,4645,98-JO-46,POINT (-9.202150344848633 38.745121002197266)
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
6010_729,4808_20250401_104_5_15,104_5,1,38.71229934692383,-9.201250076293945,15,IN_TRANSIT_TO,2025-05-18 21:31:48,12904,6010,81-ZC-09,POINT (-9.201250076293945 38.71229934692383)
603_15E,11443_20250401_76_0_4,76_0,1,38.70677947998047,-9.141550064086914,20,IN_TRANSIT_TO,2025-05-18 21:31:44,3803,603,,POINT (-9.141550064086914 38.70677947998047)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_727,4494_20250401_103_5_19,103_5,0,38.71171951293945,-9.210969924926758,39,IN_TRANSIT_TO,2025-05-18 21:31:38,12912,2795,AJ-55-LI,POINT (-9.210969924926758 38.71171951293945)
4641_750,6364_20250401_106_0_5,106_0,0,38.74502944946289,-9.19987964630127,27,IN_TRANSIT_TO,2025-05-18 21:31:23,2806,4641,90-JI-98,POINT (-9.19987964630127 38.74502944946289)
6001_706,35839_20250401_147_1_10,147_1,0,38.71826934814453,-9.11752986907959,10,IN_TRANSIT_TO,2025-05-18 21:29:11,9825,6001,99-XU-70,POINT (-9.11752986907959 38.71826934814453)
2961_774,7432_20250401_192_1_23,192_1,0,38.72045135498047,-9.155570030212402,26,IN_TRANSIT_TO,2025-05-18 21:31:19,6823,2961,26-VD-02,POINT (-9.155570030212402 38.72045135498047)
4623_796,18378_20250401_174_0_37,174_0,1,38.7747688293457,-9.162420272827148,11,IN_TRANSIT_TO,2025-05-18 21:31:26,5908,4623,27-JO-12,POINT (-9.162420272827148 38.7747688293457)
6031_760,51292_20250401_171_0_13,171_0,1,38.706268310546875,-9.14501953125,30,IN_TRANSIT_TO,2025-05-18 21:31:34,3803,6031,BF-87-AX,POINT (-9.14501953125 38.706268310546875)
604_15E,11291_20250401_76_0_22,76_0,0,38.70471954345703,-9.176870346069336,9,IN_TRANSIT_TO,2025-05-18 21:31:48,4004,604,,POINT (-9.176870346069336 38.70471954345703)
2844_751,6463_20250401_109_0_23,109_0,0,38.706180572509766,-9.175729751586914,8,IN_TRANSIT_TO,2025-05-18 21:31:23,12110,2844,BF-73-FZ,POINT (-9.175729751586914 38.706180572509766)
2417_747,6094_20250401_177_0_29,177_0,0,38.764801025390625,-9.177069664001465,10,IN_TRANSIT_TO,2025-05-18 21:31:26,50021,2417,50-AL-06,POINT (-9.177069664001465 38.764801025390625)
610_15E,11442_20250401_76_0_3,76_0,0,38.710601806640625,-9.135880470275879,1,IN_TRANSIT_TO,2025-05-18 21:31:45,50620,610,,POINT (-9.135880470275879 38.710601806640625)
6007_703,3151_20250401_165_0_17,165_0,0,38.766700744628906,-9.182049751281738,25,IN_TRANSIT_TO,2025-05-18 21:31:33,12810,6007,80-ZC-62,POINT (-9.182049751281738 38.766700744628906)
6035_760,51294_20250401_171_1_13,171_1,0,38.72584915161133,-9.140800476074219,2,IN_TRANSIT_TO,2025-05-18 21:31:41,6611,6035,BG-76-LX,POINT (-9.140800476074219 38.72584915161133)
2495_720,4060_20250401_143_1_16,143_1,1,38.7264518737793,-9.147480010986328,15,IN_TRANSIT_TO,2025-05-18 21:30:47,1201,2495,88-BL-69,POINT (-9.147480010986328 38.7264518737793)
2272_731,4991_20250401_190_1_24,190_1,0,38.75019836425781,-9.1599702835083,12,IN_TRANSIT_TO,2025-05-18 21:31:35,50185,2272,76-80-ZG,POINT (-9.1599702835083 38.75019836425781)
275_28E,44751_20250401_75_8_27,75_8,1,38.71596908569336,-9.229669570922852,16,IN_TRANSIT_TO,2025-05-17 22:59:07,8108,275,AH-16-TB,POINT (-9.229669570922852 38.71596908569336)
2607_708,3326_20250401_100_1_17,100_1,0,38.74319839477539,-9.132550239562988,3,IN_TRANSIT_TO,2025-05-18 21:31:10,411,2607,AA-95-TQ,POINT (-9.132550239562988 38.74319839477539)
2606_759,6916_20250401_144_0_16,144_0,1,38.766319274902344,-9.119919776916504,15,IN_TRANSIT_TO,2025-05-18 21:31:48,7702,2606,66-VI-40,POINT (-9.119919776916504 38.766319274902344)
2617_708,3282_20250401_100_1_18,100_1,1,38.76169967651367,-9.11365032196045,24,IN_TRANSIT_TO,2025-05-18 21:31:23,8435,2617,66-VI-28,POINT (-9.11365032196045 38.76169967651367)
2716_728,4578_20250401_204_1_4,204_1,0,38.70798110961914,-9.13224983215332,4,IN_TRANSIT_TO,2025-05-18 21:31:25,4505,2716,92-XQ-27,POINT (-9.13224983215332 38.70798110961914)
2991_702,3049_20250401_146_1_13,146_1,0,38.728328704833984,-9.169879913330078,9,IN_TRANSIT_TO,2025-05-18 21:31:35,6132,2991,29-VM-89,POINT (-9.169879913330078 38.728328704833984)
6041_767,7222_20250401_112_1_16,112_1,1,38.74995040893555,-9.195280075073242,14,IN_TRANSIT_TO,2025-05-18 21:31:24,10913,6041,BG-20-LV,POINT (-9.195280075073242 38.74995040893555)
2639_783,7827_20250401_203_2_24,203_2,1,38.782371520996094,-9.121700286865234,4,IN_TRANSIT_TO,2025-05-18 21:31:24,16304,2639,75-VS-47,POINT (-9.121700286865234 38.782371520996094)
2647_755,6661_20250401_118_0_10,118_0,0,38.75925064086914,-9.124699592590332,21,IN_TRANSIT_TO,2025-05-18 21:31:24,14705,2647,75-VS-45,POINT (-9.124699592590332 38.75925064086914)
2826_751,6485_20250401_109_0_28,109_0,1,38.71324920654297,-9.225250244140625,5,IN_TRANSIT_TO,2025-05-18 21:31:33,14309,2826,BF-74-FZ,POINT (-9.225250244140625 38.71324920654297)
2642_759,6913_20250401_144_0_18,144_0,0,38.765769958496094,-9.119549751281738,32,IN_TRANSIT_TO,2025-05-18 21:31:34,8403,2642,75-VS-51,POINT (-9.119549751281738 38.765769958496094)
548_28E,14988_20250401_75_0_19,75_0,1,38.721099853515625,-9.13545036315918,22,IN_TRANSIT_TO,2025-05-18 21:31:27,704,548,,POINT (-9.13545036315918 38.721099853515625)
2996_774,7459_20250401_192_1_24,192_1,1,38.723148345947266,-9.148750305175781,4,IN_TRANSIT_TO,2025-05-18 21:31:40,1217,2996,30-VM-03,POINT (-9.148750305175781 38.723148345947266)
556_12E,11027_20250401_77_0_21,77_0,1,38.70106887817383,-9.181130409240723,23,IN_TRANSIT_TO,2025-05-18 21:31:30,804,556,,POINT (-9.181130409240723 38.70106887817383)
2686_746,5980_20250401_108_0_29,108_0,0,38.72846984863281,-9.14883041381836,1,IN_TRANSIT_TO,2025-05-18 21:31:24,1203,2686,99-XE-58,POINT (-9.14883041381836 38.72846984863281)
571_28E,14948_20250401_75_0_27,75_0,1,38.723880767822266,-9.132049560546875,19,IN_TRANSIT_TO,2025-05-18 21:31:47,601,571,,POINT (-9.132049560546875 38.723880767822266)
2621_708,3307_20250401_100_1_18,100_1,0,38.77296829223633,-9.097599983215332,23,IN_TRANSIT_TO,2025-05-18 21:31:35,7821,2621,66-VI-45,POINT (-9.097599983215332 38.77296829223633)
2603_759,17639_20250401_144_0_14,144_0,1,38.75077819824219,-9.113929748535156,22,IN_TRANSIT_TO,2025-05-18 21:04:21,24375,2603,16-VF-76,POINT (-9.113929748535156 38.75077819824219)
2616_783,7807_20250401_203_2_25,203_2,0,38.762271881103516,-9.130270004272461,16,IN_TRANSIT_TO,2025-05-18 21:31:21,7513,2616,66-VI-44,POINT (-9.130270004272461 38.762271881103516)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
554_28E,14910_20250401_75_0_23,75_0,1,38.722198486328125,-9.13539981842041,21,IN_TRANSIT_TO,2025-05-18 21:31:43,706,554,,POINT (-9.13539981842041 38.722198486328125)
1714_736,5308_20250401_199_1_2,199_1,1,38.72576904296875,-9.150879859924316,26,IN_TRANSIT_TO,2025-05-18 21:31:28,1206,1714,69-AL-77,POINT (-9.150879859924316 38.72576904296875)
2427_767,7200_20250401_112_1_16,112_1,1,38.760231018066406,-9.184419631958008,19,IN_TRANSIT_TO,2025-05-18 21:31:31,12823,2427,29-AX-14,POINT (-9.184419631958008 38.760231018066406)
269_28E,48784_20250401_75_8_31,75_8,0,38.71554946899414,-9.231220245361328,3,IN_TRANSIT_TO,2025-05-18 20:45:12,8001,269,AG-25-NH,POINT (-9.231220245361328 38.71554946899414)
2782_746,5963_20250401_108_0_30,108_0,1,38.747779846191406,-9.214699745178223,0,IN_TRANSIT_TO,2025-05-18 21:31:30,,2782,AI-99-BS,POINT (-9.214699745178223 38.747779846191406)
272_28E,44749_20250401_75_8_37,75_8,1,38.714019775390625,-9.169329643249512,0,IN_TRANSIT_TO,2025-05-18 21:31:33,,272,AH-26-IN,POINT (-9.169329643249512 38.714019775390625)
2645_708,3285_20250401_100_1_18,100_1,1,38.78902053833008,-9.099849700927734,5,IN_TRANSIT_TO,2025-05-18 21:31:34,50304,2645,87-VS-49,POINT (-9.099849700927734 38.78902053833008)
274_28E,48783_20250401_75_8_37,75_8,0,38.714298248291016,-9.169429779052734,0,IN_TRANSIT_TO,2025-05-18 21:17:16,,274,AH-14-TB,POINT (-9.169429779052734 38.714298248291016)
2715_728,4658_20250401_204_0_4,204_0,0,38.768470764160156,-9.104180335998535,43,IN_TRANSIT_TO,2025-05-18 21:31:31,7825,2715,92-XQ-22,POINT (-9.104180335998535 38.768470764160156)
2709_748,18029_20250401_169_0_2,169_0,0,38.72557067871094,-9.151000022888184,1,IN_TRANSIT_TO,2025-05-18 21:31:31,1229,2709,92-XQ-42,POINT (-9.151000022888184 38.72557067871094)
2714_728,4634_20250401_204_1_5,204_1,1,38.774330139160156,-9.105830192565918,6,IN_TRANSIT_TO,2025-05-18 21:31:48,7908,2714,92-XQ-38,POINT (-9.105830192565918 38.774330139160156)
1746_794,8034_20250401_115_0_20,115_0,1,38.75246810913086,-9.114970207214355,12,IN_TRANSIT_TO,2025-05-18 21:31:40,24382,1746,92-HR-03,POINT (-9.114970207214355 38.75246810913086)
1753_717,3876_20250401_170_0_15,170_0,0,38.75931930541992,-9.154769897460938,15,IN_TRANSIT_TO,2025-05-18 21:31:25,5805,1753,34-HU-19,POINT (-9.154769897460938 38.75931930541992)
1750_736,5328_20250401_199_1_2,199_1,1,38.77573013305664,-9.16312026977539,9,IN_TRANSIT_TO,2025-05-18 21:31:21,5908,1750,92-HR-07,POINT (-9.16312026977539 38.77573013305664)
1752_717,3818_20250401_170_0_18,170_0,1,38.77381896972656,-9.161450386047363,20,IN_TRANSIT_TO,2025-05-18 21:31:44,50163,1752,34-HU-18,POINT (-9.161450386047363 38.77381896972656)
2794_727,4450_20250401_103_1_18,103_1,1,38.70661926269531,-9.157050132751465,28,IN_TRANSIT_TO,2025-05-18 21:31:40,3911,2794,AJ-60-LI,POINT (-9.157050132751465 38.70661926269531)
2777_712,3527_20250401_189_2_33,189_2,1,38.71527099609375,-9.232000350952148,1,IN_TRANSIT_TO,2025-05-18 21:31:46,1220,2777,AI-01-BT,POINT (-9.232000350952148 38.71527099609375)
2756_728,4598_20250401_204_1_5,204_1,1,38.734920501708984,-9.1048002243042,21,IN_TRANSIT_TO,2025-05-18 21:31:20,12510,2756,AH-27-ND,POINT (-9.1048002243042 38.734920501708984)
1721_736,5348_20250401_199_1_2,199_1,1,38.78684997558594,-9.181670188903809,5,IN_TRANSIT_TO,2025-05-18 21:31:00,50083,1721,25-AS-33,POINT (-9.181670188903809 38.78684997558594)
1770_720,4041_20250401_143_1_25,143_1,0,38.73107147216797,-9.14367961883545,11,IN_TRANSIT_TO,2025-05-18 21:31:46,6501,1770,63-HX-17,POINT (-9.14367961883545 38.73107147216797)
2413_729,4807_20250401_104_0_9,104_0,1,38.769020080566406,-9.195449829101562,39,IN_TRANSIT_TO,2025-05-17 11:48:43,14110,2413,92-AO-50,POINT (-9.195449829101562 38.769020080566406)
1768_717,3763_20250401_170_0_20,170_0,1,38.73392868041992,-9.13502025604248,39,IN_TRANSIT_TO,2025-05-18 21:29:28,410,1768,63-HX-23,POINT (-9.13502025604248 38.73392868041992)
1756_796,8129_20250401_174_0_14,174_0,1,38.78778076171875,-9.163299560546875,16,IN_TRANSIT_TO,2025-05-18 15:38:23,5808,1756,34-HU-22,POINT (-9.163299560546875 38.78778076171875)
2268_758,6811_20250401_150_0_18,150_0,1,38.736820220947266,-9.166399955749512,16,IN_TRANSIT_TO,2025-05-18 21:31:19,2718,2268,76-87-ZG,POINT (-9.166399955749512 38.736820220947266)
1771_742,5725_20250401_114_0_16,114_0,1,38.71883010864258,-9.171299934387207,26,IN_TRANSIT_TO,2025-05-18 21:31:26,9304,1771,63-HX-27,POINT (-9.171299934387207 38.71883010864258)
1718_735,5184_20250401_172_1_20,172_1,1,38.71788024902344,-9.122420310974121,12,IN_TRANSIT_TO,2025-05-18 21:31:47,2106,1718,69-AL-81,POINT (-9.122420310974121 38.71788024902344)
1725_736,5391_20250401_199_1_3,199_1,0,38.71424865722656,-9.139180183410645,4,IN_TRANSIT_TO,2025-05-18 21:30:51,901,1725,25-AS-37,POINT (-9.139180183410645 38.71424865722656)
2461_758,6817_20250401_150_0_24,150_0,1,38.751548767089844,-9.203669548034668,3,IN_TRANSIT_TO,2025-05-18 21:31:40,10901,2461,55-BH-04,POINT (-9.203669548034668 38.751548767089844)
2449_767,7188_20250401_112_1_17,112_1,0,38.759979248046875,-9.185079574584961,9,IN_TRANSIT_TO,2025-05-18 21:31:17,12804,2449,44-BC-35,POINT (-9.185079574584961 38.759979248046875)
2465_703,3111_20250401_165_0_22,165_0,1,38.75101852416992,-9.190779685974121,8,IN_TRANSIT_TO,2025-05-18 21:31:44,10807,2465,55-BH-00,POINT (-9.190779685974121 38.75101852416992)
1715_736,5368_20250401_199_1_4,199_1,0,38.74995040893555,-9.148469924926758,14,IN_TRANSIT_TO,2025-05-18 21:31:34,2011,1715,69-AL-78,POINT (-9.148469924926758 38.74995040893555)
1777_735,5193_20250401_172_1_19,172_1,0,38.7198486328125,-9.117719650268555,7,IN_TRANSIT_TO,2025-05-18 21:31:30,2103,1777,63-HX-31,POINT (-9.117719650268555 38.7198486328125)
4612_750,6307_20250401_106_0_16,106_0,1,38.766849517822266,-9.104029655456543,38,IN_TRANSIT_TO,2025-05-18 21:31:39,2315,4612,96-GL-89,POINT (-9.104029655456543 38.766849517822266)
2426_747,6078_20250401_177_0_30,177_0,1,38.76055145263672,-9.167670249938965,16,IN_TRANSIT_TO,2025-05-18 21:31:25,50006,2426,29-AU-21,POINT (-9.167670249938965 38.76055145263672)
2485_726,4271_20250401_116_0_21,116_0,0,38.76166915893555,-9.197349548339844,28,IN_TRANSIT_TO,2025-05-18 21:31:22,12812,2485,91-BE-77,POINT (-9.197349548339844 38.76166915893555)
2481_726,4290_20250401_116_0_21,116_0,0,38.75392150878906,-9.174869537353516,22,IN_TRANSIT_TO,2025-05-18 21:31:31,13617,2481,54-BH-99,POINT (-9.174869537353516 38.75392150878906)
1723_794,8066_20250401_115_0_22,115_0,0,38.75667190551758,-9.121270179748535,24,IN_TRANSIT_TO,2025-05-18 21:31:28,14704,1723,25-AS-35,POINT (-9.121270179748535 38.75667190551758)
2235_758,6772_20250401_150_0_23,150_0,0,38.74134826660156,-9.169770240783691,19,IN_TRANSIT_TO,2025-05-18 21:31:48,1607,2235,06-32-XX,POINT (-9.169770240783691 38.74134826660156)
2217_742,5663_20250401_114_0_15,114_0,0,38.70515060424805,-9.176799774169922,39,IN_TRANSIT_TO,2025-05-18 21:31:42,12110,2217,07-99-XS,POINT (-9.176799774169922 38.70515060424805)
2781_727,4491_20250401_103_1_20,103_1,1,38.710269927978516,-9.215169906616211,3,IN_TRANSIT_TO,2025-05-18 21:31:19,12401,2781,AI-00-BT,POINT (-9.215169906616211 38.710269927978516)
2206_742,5681_20250401_114_0_16,114_0,0,38.73659896850586,-9.150569915771484,24,IN_TRANSIT_TO,2025-05-18 21:31:45,1409,2206,01-67-XO,POINT (-9.150569915771484 38.73659896850586)
2712_714,3633_20250401_102_4_19,102_4,0,38.69956970214844,-9.184920310974121,15,IN_TRANSIT_TO,2025-05-18 21:31:20,9504,2712,92-XQ-33,POINT (-9.184920310974121 38.69956970214844)
567_28E,14897_20250401_75_0_15,75_0,1,38.70117950439453,-9.181150436401367,23,IN_TRANSIT_TO,2025-05-18 21:31:27,804,567,,POINT (-9.181150436401367 38.70117950439453)
6008_758,6789_20250401_150_0_23,150_0,0,38.70718002319336,-9.143449783325195,1,IN_TRANSIT_TO,2025-05-18 21:31:14,3807,6008,81-ZC-08,POINT (-9.143449783325195 38.70718002319336)
613_15E,11230_20250401_76_0_22,76_0,1,38.69736862182617,-9.203399658203125,7,IN_TRANSIT_TO,2025-05-18 21:31:33,9609,613,,POINT (-9.203399658203125 38.69736862182617)
