id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3475_20250401_101_0_8,101_0,1,38.72304916381836,-9.182000160217285,25,IN_TRANSIT_TO,2025-05-07 10:42:38,50324,2689,93-XA-45,POINT (-9.182000160217285 38.72304916381836)
4645_750,6401_20250401_106_0_6,106_0,0,38.72751998901367,-9.21245002746582,34,IN_TRANSIT_TO,2025-05-07 10:42:35,18111,4645,98-JO-46,POINT (-9.21245002746582 38.72751998901367)
557_28E,14908_20250401_75_0_4,75_0,0,38.71931838989258,-9.129730224609375,7,IN_TRANSIT_TO,2025-05-07 10:42:43,9129,557,,POINT (-9.129730224609375 38.71931838989258)
2302_742,5768_20250401_114_0_4,114_0,1,38.731929779052734,-9.128069877624512,43,IN_TRANSIT_TO,2025-05-07 10:42:44,502,2302,83-08-ZM,POINT (-9.128069877624512 38.731929779052734)
4606_750,6372_20250401_106_0_4,106_0,1,38.70132064819336,-9.227849960327148,2,IN_TRANSIT_TO,2025-05-07 10:42:36,4202,4606,96-GL-83,POINT (-9.227849960327148 38.70132064819336)
2254_703,3175_20250401_165_0_8,165_0,1,38.770301818847656,-9.176830291748047,19,IN_TRANSIT_TO,2025-05-07 10:42:49,5937,2254,80-51-ZE,POINT (-9.176830291748047 38.770301818847656)
6022_732,5093_20250401_107_0_5,107_0,1,38.7164192199707,-9.214469909667969,1,IN_TRANSIT_TO,2025-05-07 10:42:50,10401,6022,BF-48-BB,POINT (-9.214469909667969 38.7164192199707)
2315_756,6713_20250401_175_0_8,175_0,0,38.738319396972656,-9.124699592590332,3,IN_TRANSIT_TO,2025-05-07 10:42:44,8905,2315,61-88-ZB,POINT (-9.124699592590332 38.738319396972656)
2440_778,18644_20250401_179_0_9,179_0,1,38.76348114013672,-9.190400123596191,3,IN_TRANSIT_TO,2025-05-07 10:42:49,12822,2440,29-AX-08,POINT (-9.190400123596191 38.76348114013672)
2992_702,3068_20250401_146_0_15,146_0,0,38.727378845214844,-9.165849685668945,5,IN_TRANSIT_TO,2025-05-07 10:42:44,6107,2992,29-VM-95,POINT (-9.165849685668945 38.727378845214844)
2448_726,4295_20250401_116_0_5,116_0,0,38.73918151855469,-9.152979850769043,13,IN_TRANSIT_TO,2025-05-07 10:42:45,33102,2448,44-BC-34,POINT (-9.152979850769043 38.73918151855469)
6010_706,3202_20250401_147_0_6,147_0,0,38.71807861328125,-9.117719650268555,29,IN_TRANSIT_TO,2025-05-07 10:42:45,9825,6010,81-ZC-09,POINT (-9.117719650268555 38.71807861328125)
603_15E,11280_20250401_76_0_8,76_0,1,38.706298828125,-9.145600318908691,19,IN_TRANSIT_TO,2025-05-07 10:42:46,7101,603,,POINT (-9.145600318908691 38.706298828125)
2766_738,5566_20250401_117_0_6,117_0,0,38.71997833251953,-9.155130386352539,24,IN_TRANSIT_TO,2025-05-07 10:42:40,6804,2766,AH-40-ND,POINT (-9.155130386352539 38.71997833251953)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6313_20250401_106_0_7,106_0,1,38.75484848022461,-9.153129577636719,25,IN_TRANSIT_TO,2025-05-07 10:42:12,5804,4602,96-GL-80,POINT (-9.153129577636719 38.75484848022461)
2292_724,4236_20250401_178_0_10,178_0,1,38.75075149536133,-9.197270393371582,9,IN_TRANSIT_TO,2025-05-07 10:42:49,10913,2292,83-16-ZM,POINT (-9.197270393371582 38.75075149536133)
2328_742,5788_20250401_114_0_5,114_0,1,38.713951110839844,-9.195969581604004,2,IN_TRANSIT_TO,2025-05-07 10:42:49,12928,2328,62-96-ZG,POINT (-9.195969581604004 38.713951110839844)
2321_712,3550_20250401_189_0_9,189_0,0,38.72085189819336,-9.12677001953125,7,IN_TRANSIT_TO,2025-05-07 10:42:20,9117,2321,04-47-ZF,POINT (-9.12677001953125 38.72085189819336)
4617_750,6413_20250401_106_0_4,106_0,0,38.75733184814453,-9.179070472717285,19,IN_TRANSIT_TO,2025-05-07 10:42:21,12805,4617,22-GP-51,POINT (-9.179070472717285 38.75733184814453)
2955_40B,17568_20250401_212_0_9,212_0,0,38.782718658447266,-9.142080307006836,14,IN_TRANSIT_TO,2025-05-07 10:42:26,6011,2955,27-GU-70,POINT (-9.142080307006836 38.782718658447266)
2954_40B,19262_20250401_212_0_8,212_0,1,38.793270111083984,-9.152070045471191,25,IN_TRANSIT_TO,2025-05-07 10:42:47,11608,2954,62-GQ-56,POINT (-9.152070045471191 38.793270111083984)
4642_728,4681_20250401_204_0_6,204_0,0,38.76808166503906,-9.109569549560547,1,IN_TRANSIT_TO,2025-05-07 10:42:46,12409,4642,90-JI-99,POINT (-9.109569549560547 38.76808166503906)
4614_750,6262_20250401_106_0_7,106_0,0,38.75899887084961,-9.113530158996582,7,IN_TRANSIT_TO,2025-05-07 10:42:37,8406,4614,96-GL-90,POINT (-9.113530158996582 38.75899887084961)
2943_31B,17538_20250401_210_0_9,210_0,0,38.756099700927734,-9.118419647216797,31,IN_TRANSIT_TO,2025-05-07 10:42:53,14702,2943,51-GL-83,POINT (-9.118419647216797 38.756099700927734)
4611_728,4569_20250401_204_0_5,204_0,1,38.708431243896484,-9.133319854736328,32,IN_TRANSIT_TO,2025-05-07 10:41:22,4502,4611,96-GL-88,POINT (-9.133319854736328 38.708431243896484)
2950_29B,17534_20250401_209_0_7,209_0,0,38.76396942138672,-9.123299598693848,28,IN_TRANSIT_TO,2025-05-07 10:42:36,7519,2950,62-GQ-51,POINT (-9.123299598693848 38.76396942138672)
4641_750,6335_20250401_106_0_6,106_0,1,38.74745178222656,-9.189970016479492,17,IN_TRANSIT_TO,2025-05-07 10:42:51,10803,4641,90-JI-98,POINT (-9.189970016479492 38.74745178222656)
2949_26B,17520_20250401_208_0_8,208_0,1,38.76580047607422,-9.097869873046875,5,IN_TRANSIT_TO,2025-05-07 10:42:26,2402,2949,62-GQ-52,POINT (-9.097869873046875 38.76580047607422)
4650_750,6377_20250401_106_0_6,106_0,0,38.71609878540039,-9.230070114135742,34,IN_TRANSIT_TO,2025-05-07 10:41:54,18111,4650,11-JM-80,POINT (-9.230070114135742 38.71609878540039)
4629_796,8152_20250401_174_0_12,174_0,1,38.76264953613281,-9.156820297241211,15,IN_TRANSIT_TO,2025-05-07 10:42:38,5814,4629,11-JM-77,POINT (-9.156820297241211 38.76264953613281)
4631_796,8144_20250401_174_0_19,174_0,0,38.77027893066406,-9.159680366516113,4,IN_TRANSIT_TO,2025-05-07 10:42:30,5903,4631,02-JN-86,POINT (-9.159680366516113 38.77027893066406)
2973_730,4947_20250401_198_0_9,198_0,1,38.72713088989258,-9.13718032836914,8,IN_TRANSIT_TO,2025-05-07 10:42:53,606,2973,30-VM-13,POINT (-9.13718032836914 38.72713088989258)
4627_736,5424_20250401_199_0_5,199_0,0,38.751129150390625,-9.149120330810547,12,IN_TRANSIT_TO,2025-05-07 10:42:54,2015,4627,11-JM-76,POINT (-9.149120330810547 38.751129150390625)
2688_746,5986_20250401_108_0_9,108_0,0,38.73860168457031,-9.157230377197266,5,IN_TRANSIT_TO,2025-05-07 10:42:31,1501,2688,93-XA-35,POINT (-9.157230377197266 38.73860168457031)
2692_713,3592_20250401_122_0_8,122_0,1,38.72903060913086,-9.169500350952148,2,IN_TRANSIT_TO,2025-05-07 10:42:50,2704,2692,90-XF-62,POINT (-9.169500350952148 38.72903060913086)
2691_754,6622_20250401_201_0_6,201_0,1,38.744449615478516,-9.16312026977539,29,IN_TRANSIT_TO,2025-05-07 10:42:52,1603,2691,90-XF-45,POINT (-9.16312026977539 38.744449615478516)
2694_746,5977_20250401_108_0_11,108_0,0,38.74802017211914,-9.215970039367676,24,IN_TRANSIT_TO,2025-05-07 10:42:44,50326,2694,90-XF-49,POINT (-9.215970039367676 38.74802017211914)
2669_727,4485_20250401_103_0_5,103_0,1,38.74803161621094,-9.148530006408691,0,IN_TRANSIT_TO,2025-05-07 10:42:48,,2669,87-XB-34,POINT (-9.148530006408691 38.74803161621094)
2695_711,3454_20250401_101_0_7,101_0,1,38.71030044555664,-9.138429641723633,33,IN_TRANSIT_TO,2025-05-07 10:42:34,5510,2695,90-XF-50,POINT (-9.138429641723633 38.71030044555664)
4836_736,5331_20250401_199_0_6,199_0,1,38.75082015991211,-9.150279998779297,17,IN_TRANSIT_TO,2025-05-07 10:42:32,2008,4836,34-VR-23,POINT (-9.150279998779297 38.75082015991211)
2705_714,3671_20250401_102_0_8,102_0,1,38.707420349121094,-9.213700294494629,0,IN_TRANSIT_TO,2025-05-07 10:42:02,,2705,92-XQ-29,POINT (-9.213700294494629 38.707420349121094)
2684_713,3605_20250401_122_0_5,122_0,0,38.705169677734375,-9.170120239257812,27,IN_TRANSIT_TO,2025-05-07 10:42:42,10210,2684,99-XE-59,POINT (-9.170120239257812 38.705169677734375)
2682_709,3384_20250401_148_0_14,148_0,0,38.714481353759766,-9.139849662780762,2,IN_TRANSIT_TO,2025-05-07 10:42:41,919,2682,93-XA-42,POINT (-9.139849662780762 38.714481353759766)
6047_706,3241_20250401_147_0_8,147_0,0,38.706329345703125,-9.144969940185547,0,IN_TRANSIT_TO,2025-05-07 10:42:38,,6047,BH-20-IP,POINT (-9.144969940185547 38.706329345703125)
4619_728,4661_20250401_204_0_3,204_0,1,38.7672004699707,-9.099249839782715,34,IN_TRANSIT_TO,2025-05-07 10:05:48,3820,4619,22-GP-53,POINT (-9.099249839782715 38.7672004699707)
2946_32B,17548_20250401_211_0_9,211_0,0,38.75519943237305,-9.113880157470703,2,IN_TRANSIT_TO,2025-05-07 10:42:40,24367,2946,75-GO-15,POINT (-9.113880157470703 38.75519943237305)
2952_40B,17558_20250401_212_0_9,212_0,1,38.77048110961914,-9.161299705505371,0,IN_TRANSIT_TO,2025-05-07 10:42:40,,2952,62-GQ-54,POINT (-9.161299705505371 38.77048110961914)
4643_728,4621_20250401_204_0_7,204_0,1,38.7469482421875,-9.09967041015625,18,IN_TRANSIT_TO,2025-05-07 10:42:33,50337,4643,98-JO-45,POINT (-9.09967041015625 38.7469482421875)
2676_712,3566_20250401_189_0_9,189_0,1,38.72536849975586,-9.163399696350098,10,IN_TRANSIT_TO,2025-05-07 10:42:53,8508,2676,87-XB-40,POINT (-9.163399696350098 38.72536849975586)
2677_727,4454_20250401_103_0_4,103_0,0,38.71997833251953,-9.155280113220215,16,IN_TRANSIT_TO,2025-05-07 10:37:36,6810,2677,87-XB-41,POINT (-9.155280113220215 38.71997833251953)
2671_727,4552_20250401_103_0_5,103_0,0,38.6973991394043,-9.203570365905762,36,IN_TRANSIT_TO,2025-05-07 10:42:30,4112,2671,87-XB-43,POINT (-9.203570365905762 38.6973991394043)
2680_709,3401_20250401_148_0_15,148_0,1,38.7138786315918,-9.161319732666016,3,IN_TRANSIT_TO,2025-05-07 10:42:38,8001,2680,93-XA-36,POINT (-9.161319732666016 38.7138786315918)
2681_711,3484_20250401_101_0_5,101_0,0,38.753421783447266,-9.208450317382812,25,IN_TRANSIT_TO,2025-05-07 10:42:23,11006,2681,93-XA-41,POINT (-9.208450317382812 38.753421783447266)
2672_764,7142_20250401_168_0_9,168_0,1,38.744930267333984,-9.2006196975708,14,IN_TRANSIT_TO,2025-05-07 10:42:29,8813,2672,87-XB-44,POINT (-9.2006196975708 38.744930267333984)
