id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2251_758,6885_20250101_150_0_21,150_0,0,38.72071838378906,-9.1602201461792,9,IN_TRANSIT_TO,2025-03-10 23:27:40,6816,2251,22-31-ZB,POINT (-9.1602201461792 38.72071838378906)
2485_703,3149_20250101_165_0_18,165_0,1,38.75210189819336,-9.189149856567383,8,IN_TRANSIT_TO,2025-03-10 23:27:38,10807,2485,91-BE-77,POINT (-9.189149856567383 38.75210189819336)
228_702,3084_20250101_146_1_8,146_1,1,38.72856903076172,-9.167269706726074,6,IN_TRANSIT_TO,2025-03-10 23:27:35,6112,228,84-39-XQ,POINT (-9.167269706726074 38.72856903076172)
609_15E,11264_20250101_76_0_24,76_0,1,38.69826889038086,-9.224980354309082,2,IN_TRANSIT_TO,2025-03-10 23:27:58,4219,609,,POINT (-9.224980354309082 38.69826889038086)
4615_750,6268_20250101_106_0_4,106_0,1,38.76042938232422,-9.118800163269043,31,IN_TRANSIT_TO,2025-03-10 23:27:57,7503,4615,22-GP-49,POINT (-9.118800163269043 38.76042938232422)
1721_736,5405_20250101_199_1_4,199_1,1,38.70735168457031,-9.141070365905762,31,IN_TRANSIT_TO,2025-03-10 23:27:48,5508,1721,25-AS-33,POINT (-9.141070365905762 38.70735168457031)
2493_794,8073_20250101_115_0_19,115_0,1,38.75923156738281,-9.124670028686523,17,IN_TRANSIT_TO,2025-03-10 23:27:42,14705,2493,88-BL-65,POINT (-9.124670028686523 38.75923156738281)
2775_728,36654_20250101_204_1_4,204_1,1,38.768550872802734,-9.098099708557129,9,IN_TRANSIT_TO,2025-03-10 23:27:34,7805,2775,AH-31-ND,POINT (-9.098099708557129 38.768550872802734)
2496_736,5416_20250101_199_1_4,199_1,1,38.73807144165039,-9.145979881286621,22,IN_TRANSIT_TO,2025-03-10 23:27:40,1814,2496,88-BL-70,POINT (-9.145979881286621 38.73807144165039)
2459_726,4317_20250101_116_0_19,116_0,0,38.736778259277344,-9.149200439453125,11,IN_TRANSIT_TO,2025-03-10 23:27:40,1811,2459,74-BC-74,POINT (-9.149200439453125 38.736778259277344)
