id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7096_20250401_171_0_7,171_0,0,38.72248077392578,-9.139280319213867,4,IN_TRANSIT_TO,2025-04-17 16:53:45,9211,6032,BF-93-BC,POINT (-9.139280319213867 38.72248077392578)
2689_764,7163_20250401_168_0_14,168_0,0,38.755279541015625,-9.17615032196045,9,IN_TRANSIT_TO,2025-04-17 16:53:48,13617,2689,93-XA-45,POINT (-9.17615032196045 38.755279541015625)
4645_750,6400_20250401_106_0_9,106_0,1,38.75627899169922,-9.102999687194824,35,IN_TRANSIT_TO,2025-04-17 16:53:40,2328,4645,98-JO-46,POINT (-9.102999687194824 38.75627899169922)
4648_728,4699_20250401_204_0_8,204_0,0,38.70724868774414,-9.141169548034668,20,IN_TRANSIT_TO,2025-04-17 16:54:04,3824,4648,98-JO-47,POINT (-9.141169548034668 38.70724868774414)
557_28E,14994_20250401_75_0_14,75_0,0,38.708229064941406,-9.139780044555664,18,IN_TRANSIT_TO,2025-04-17 16:53:55,5604,557,,POINT (-9.139780044555664 38.708229064941406)
2253_758,6870_20250401_150_0_15,150_0,0,38.71657180786133,-9.14818000793457,6,IN_TRANSIT_TO,2025-04-17 16:53:49,10605,2253,80-52-ZE,POINT (-9.14818000793457 38.71657180786133)
4607_748,6161_20250401_169_0_11,169_0,0,38.72562026977539,-9.190979957580566,5,IN_TRANSIT_TO,2025-04-17 16:54:02,8607,4607,96-GL-84,POINT (-9.190979957580566 38.72562026977539)
304_744,5839_20250401_200_0_14,200_0,1,38.774818420410156,-9.101699829101562,3,IN_TRANSIT_TO,2025-04-17 16:53:40,7910,304,22-SP-91,POINT (-9.101699829101562 38.774818420410156)
2315_742,5722_20250401_114_0_12,114_0,1,38.71125030517578,-9.192219734191895,5,IN_TRANSIT_TO,2025-04-17 16:54:01,10308,2315,61-88-ZB,POINT (-9.192219734191895 38.71125030517578)
2440_767,7313_20250401_112_1_10,112_1,1,38.758819580078125,-9.180680274963379,20,IN_TRANSIT_TO,2025-04-17 16:53:50,12803,2440,29-AX-08,POINT (-9.180680274963379 38.758819580078125)
2992_730,4950_20250401_198_0_17,198_0,1,38.721519470214844,-9.129599571228027,10,IN_TRANSIT_TO,2025-04-17 16:53:42,602,2992,29-VM-95,POINT (-9.129599571228027 38.721519470214844)
2448_767,7300_20250401_112_0_2,112_0,1,38.75775146484375,-9.155420303344727,29,IN_TRANSIT_TO,2025-04-17 16:54:09,5804,2448,44-BC-34,POINT (-9.155420303344727 38.75775146484375)
6010_767,7226_20250401_112_0_9,112_0,0,38.76029968261719,-9.182849884033203,27,IN_TRANSIT_TO,2025-04-17 16:54:09,12804,6010,81-ZC-09,POINT (-9.182849884033203 38.76029968261719)
558_28E,14915_20250401_75_0_12,75_0,0,38.711299896240234,-9.130720138549805,14,IN_TRANSIT_TO,2025-04-17 16:53:48,13816,558,,POINT (-9.130720138549805 38.711299896240234)
2317_793,8008_20250401_145_0_19,145_0,0,38.748199462890625,-9.113200187683105,20,IN_TRANSIT_TO,2025-04-17 16:54:07,3713,2317,61-86-ZB,POINT (-9.113200187683105 38.748199462890625)
603_15E,11289_20250401_76_0_14,76_0,1,38.70418167114258,-9.173800468444824,14,IN_TRANSIT_TO,2025-04-17 16:53:28,12115,603,,POINT (-9.173800468444824 38.70418167114258)
2766_738,5533_20250401_117_0_13,117_0,0,38.75497055053711,-9.175820350646973,0,IN_TRANSIT_TO,2025-04-17 16:54:09,,2766,AH-40-ND,POINT (-9.175820350646973 38.75497055053711)
4604_728,4590_20250401_204_0_11,204_0,1,38.70281982421875,-9.206450462341309,45,IN_TRANSIT_TO,2025-04-17 16:53:50,9606,4604,96-GL-82,POINT (-9.206450462341309 38.70281982421875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5097_20250401_107_0_7,107_0,0,38.711849212646484,-9.214229583740234,43,IN_TRANSIT_TO,2025-04-17 16:54:04,12404,6021,BD-91-QG,POINT (-9.214229583740234 38.711849212646484)
2292_724,4223_20250401_178_0_4,178_0,1,38.7452507019043,-9.198030471801758,12,IN_TRANSIT_TO,2025-04-17 16:53:46,2802,2292,83-16-ZM,POINT (-9.198030471801758 38.7452507019043)
612_15E,11224_20250401_76_0_17,76_0,0,38.69744873046875,-9.204500198364258,13,IN_TRANSIT_TO,2025-04-17 16:53:49,4112,612,,POINT (-9.204500198364258 38.69744873046875)
2321_712,3543_20250401_189_0_15,189_0,0,38.70692825317383,-9.17389965057373,30,IN_TRANSIT_TO,2025-04-17 16:54:03,9401,2321,04-47-ZF,POINT (-9.17389965057373 38.70692825317383)
2795_714,3711_20250401_102_0_7,102_0,1,38.70677947998047,-9.175299644470215,28,IN_TRANSIT_TO,2025-04-17 16:54:05,12105,2795,AJ-55-LI,POINT (-9.175299644470215 38.70677947998047)
2494_708,3300_20250401_100_0_10,100_0,1,38.7788200378418,-9.095379829406738,11,IN_TRANSIT_TO,2025-04-17 16:53:54,50125,2494,88-BL-68,POINT (-9.095379829406738 38.7788200378418)
2830_751,6457_20250401_109_0_15,109_0,1,38.69847869873047,-9.227470397949219,10,IN_TRANSIT_TO,2025-04-17 16:53:13,4213,2830,BF-57-FZ,POINT (-9.227470397949219 38.69847869873047)
4617_728,4642_20250401_204_0_11,204_0,1,38.76856994628906,-9.102100372314453,8,IN_TRANSIT_TO,2025-04-17 16:53:58,7806,4617,22-GP-51,POINT (-9.102100372314453 38.76856994628906)
2951_32B,17551_20250401_211_0_19,211_0,0,38.75038146972656,-9.119279861450195,14,IN_TRANSIT_TO,2025-04-17 16:53:46,14729,2951,62-GQ-53,POINT (-9.119279861450195 38.75038146972656)
2954_40B,17569_20250401_212_0_19,212_0,0,38.78157043457031,-9.141249656677246,14,IN_TRANSIT_TO,2025-04-17 16:53:46,6011,2954,62-GQ-56,POINT (-9.141249656677246 38.78157043457031)
2624_705,3200_20250401_176_0_12,176_0,0,38.78131866455078,-9.125069618225098,12,IN_TRANSIT_TO,2025-04-17 16:53:29,16301,2624,72-VP-82,POINT (-9.125069618225098 38.78131866455078)
4642_750,6378_20250401_106_0_12,106_0,0,38.76087188720703,-9.119680404663086,8,IN_TRANSIT_TO,2025-04-17 16:53:49,8408,4642,90-JI-99,POINT (-9.119680404663086 38.76087188720703)
4816_748,6145_20250401_169_0_14,169_0,1,38.725528717041016,-9.189800262451172,6,IN_TRANSIT_TO,2025-04-17 16:53:54,14311,4816,34-VR-17,POINT (-9.189800262451172 38.725528717041016)
4616_750,6291_20250401_106_0_12,106_0,1,38.707279205322266,-9.225629806518555,5,IN_TRANSIT_TO,2025-04-17 16:54:07,18402,4616,22-GP-50,POINT (-9.225629806518555 38.707279205322266)
2943_26B,17521_20250401_208_0_18,208_0,1,38.76757049560547,-9.10354995727539,7,IN_TRANSIT_TO,2025-04-17 16:54:10,7825,2943,51-GL-83,POINT (-9.10354995727539 38.76757049560547)
4611_750,6347_20250401_106_0_12,106_0,0,38.750450134277344,-9.197050094604492,24,IN_TRANSIT_TO,2025-04-17 16:53:48,10802,4611,96-GL-88,POINT (-9.197050094604492 38.750450134277344)
4641_750,6405_20250401_106_0_9,106_0,1,38.75667953491211,-9.103019714355469,35,IN_TRANSIT_TO,2025-04-17 16:53:52,2328,4641,90-JI-98,POINT (-9.103019714355469 38.75667953491211)
2949_31B,17541_20250401_210_0_18,210_0,0,38.75157165527344,-9.113849639892578,4,IN_TRANSIT_TO,2025-04-17 16:53:54,50345,2949,62-GQ-52,POINT (-9.113849639892578 38.75157165527344)
4646_750,6389_20250401_106_0_12,106_0,0,38.76734924316406,-9.101300239562988,1,IN_TRANSIT_TO,2025-04-17 16:53:57,7813,4646,11-JM-79,POINT (-9.101300239562988 38.76734924316406)
4650_750,6325_20250401_106_0_11,106_0,0,38.74217987060547,-9.203129768371582,29,IN_TRANSIT_TO,2025-04-17 16:53:54,8814,4650,11-JM-80,POINT (-9.203129768371582 38.74217987060547)
4629_796,8145_20250401_174_0_31,174_0,0,38.78133010864258,-9.163200378417969,7,IN_TRANSIT_TO,2025-04-17 16:53:20,5923,4629,11-JM-77,POINT (-9.163200378417969 38.78133010864258)
4631_783,7847_20250401_203_0_13,203_0,0,38.74235153198242,-9.146719932556152,8,IN_TRANSIT_TO,2025-04-17 16:53:44,1809,4631,02-JN-86,POINT (-9.146719932556152 38.74235153198242)
4822_736,18837_20250401_199_0_12,199_0,1,38.7606315612793,-9.15719985961914,14,IN_TRANSIT_TO,2025-04-17 16:53:57,5808,4822,58-VS-27,POINT (-9.15719985961914 38.7606315612793)
2973_774,7460_20250401_192_0_27,192_0,0,38.72145080566406,-9.151729583740234,9,IN_TRANSIT_TO,2025-04-17 16:53:49,6811,2973,30-VM-13,POINT (-9.151729583740234 38.72145080566406)
4818_748,6141_20250401_169_0_14,169_0,1,38.725128173828125,-9.151249885559082,9,IN_TRANSIT_TO,2025-04-17 16:54:11,1224,4818,42-VT-57,POINT (-9.151249885559082 38.725128173828125)
2699_713,3608_20250401_122_0_16,122_0,1,38.705448150634766,-9.160470008850098,11,IN_TRANSIT_TO,2025-04-17 16:53:39,10211,2699,92-XQ-25,POINT (-9.160470008850098 38.705448150634766)
2692_714,3704_20250401_102_0_13,102_0,0,38.70677185058594,-9.174180030822754,11,IN_TRANSIT_TO,2025-04-17 16:53:47,9417,2692,90-XF-62,POINT (-9.174180030822754 38.70677185058594)
