id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2214_717,3832_20260606_170_0_18,170_0,1,38.78778076171875,-9.146479606628418,7,IN_TRANSIT_TO,2026-08-16 19:54:03,6001,2214,08-02-XS,POINT (-9.146479606628418 38.78778076171875)
555_28E,14991_20260606_75_0_11,75_0,1,38.71017837524414,-9.135780334472656,35,IN_TRANSIT_TO,2026-08-16 19:45:12,804,555,,POINT (-9.135780334472656 38.71017837524414)
548_28E,15003_20260606_75_0_13,75_0,1,38.71512985229492,-9.137149810791016,35,IN_TRANSIT_TO,2026-08-16 19:53:49,804,548,,POINT (-9.137149810791016 38.71512985229492)
582_28E,15055_20260606_75_0_11,75_0,1,38.71348190307617,-9.159480094909668,6,IN_TRANSIT_TO,2026-08-16 19:50:59,8111,582,,POINT (-9.159480094909668 38.71348190307617)
557_28E,15029_20260606_75_0_13,75_0,1,38.72391891479492,-9.13206958770752,31,IN_TRANSIT_TO,2026-08-16 19:54:07,601,557,,POINT (-9.13206958770752 38.72391891479492)
578_28E,15043_20260606_75_0_15,75_0,1,38.712379455566406,-9.13051986694336,23,IN_TRANSIT_TO,2026-08-16 19:53:51,13811,578,,POINT (-9.13051986694336 38.712379455566406)
544_28E,15017_20260606_75_0_15,75_0,1,38.71997833251953,-9.1356201171875,34,IN_TRANSIT_TO,2026-08-16 19:54:09,704,544,,POINT (-9.1356201171875 38.71997833251953)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
542_12E,11023_20260606_77_0_21,77_0,1,38.71303176879883,-9.13053035736084,11,IN_TRANSIT_TO,2026-08-16 19:54:12,13811,542,,POINT (-9.13053035736084 38.71303176879883)
563_12E,11037_20260606_77_0_19,77_0,1,38.713218688964844,-9.136930465698242,23,IN_TRANSIT_TO,2026-08-16 19:27:53,804,563,,POINT (-9.136930465698242 38.713218688964844)
2634_708,3274_20260606_100_0_16,100_0,1,38.73741912841797,-9.133899688720703,36,IN_TRANSIT_TO,2026-08-16 19:54:04,404,2634,52-VP-85,POINT (-9.133899688720703 38.73741912841797)
4835_736,5297_20260606_199_0_14,199_0,1,38.71689987182617,-9.142629623413086,27,IN_TRANSIT_TO,2026-08-16 19:54:11,1102,4835,53-VR-06,POINT (-9.142629623413086 38.71689987182617)
4636_736,5317_20260606_199_0_20,199_0,1,38.76776885986328,-9.158280372619629,11,IN_TRANSIT_TO,2026-08-16 19:53:51,5904,4636,90-JI-97,POINT (-9.158280372619629 38.76776885986328)
2986_774,7447_20260606_192_1_21,192_1,1,38.707279205322266,-9.14126968383789,34,IN_TRANSIT_TO,2026-08-16 19:54:12,3824,2986,30-VM-12,POINT (-9.14126968383789 38.707279205322266)
2970_774,7464_20260606_192_1_16,192_1,1,38.72352981567383,-9.159700393676758,8,IN_TRANSIT_TO,2026-08-16 19:54:15,6824,2970,29-VM-87,POINT (-9.159700393676758 38.72352981567383)
2686_709,18720_20260606_148_0_31,148_0,1,38.7164192199707,-9.142350196838379,9,IN_TRANSIT_TO,2026-08-16 19:54:08,1102,2686,99-XE-58,POINT (-9.142350196838379 38.7164192199707)
2975_737,5485_20260606_173_0_51,173_0,1,38.71345138549805,-9.13683032989502,6,IN_TRANSIT_TO,2026-08-16 19:54:05,913,2975,30-VM-11,POINT (-9.13683032989502 38.71345138549805)
2653_744,18854_20260606_200_0_18,200_0,1,38.77492904663086,-9.099729537963867,3,IN_TRANSIT_TO,2026-08-16 19:54:12,7910,2653,05-VZ-52,POINT (-9.099729537963867 38.77492904663086)
2611_759,6941_20260606_144_0_16,144_0,1,38.771400451660156,-9.097330093383789,3,IN_TRANSIT_TO,2026-08-16 19:54:13,7821,2611,66-VI-38,POINT (-9.097330093383789 38.771400451660156)
2718_759,6919_20260606_144_0_14,144_0,1,38.71377944946289,-9.1225004196167,41,IN_TRANSIT_TO,2026-08-16 19:54:08,2118,2718,92-XQ-23,POINT (-9.1225004196167 38.71377944946289)
2638_722,21223_20260606_196_0_20,196_0,1,38.7705192565918,-9.127829551696777,15,IN_TRANSIT_TO,2026-08-16 19:54:17,7604,2638,87-VS-48,POINT (-9.127829551696777 38.7705192565918)
5219_746,5973_20260606_108_0_26,108_0,1,38.74687957763672,-9.18472957611084,9,IN_TRANSIT_TO,2026-08-16 19:54:09,10821,5219,CA-79-BZ,POINT (-9.18472957611084 38.74687957763672)
2712_783,7815_20260606_203_2_21,203_2,1,38.76393127441406,-9.129579544067383,12,IN_TRANSIT_TO,2026-08-16 19:54:10,7602,2712,92-XQ-33,POINT (-9.129579544067383 38.76393127441406)
6041_732,18728_20260606_107_2_15,107_2,1,38.704978942871094,-9.205570220947266,10,IN_TRANSIT_TO,2026-08-16 19:54:11,13107,6041,BG-20-LV,POINT (-9.205570220947266 38.704978942871094)
2780_712,18877_20260606_189_2_31,189_2,0,38.72727966308594,-9.137350082397461,13,IN_TRANSIT_TO,2026-08-16 19:54:06,616,2780,AI-06-BT,POINT (-9.137350082397461 38.72727966308594)
2786_727,4456_20260606_103_2_16,103_2,1,38.747100830078125,-9.14783000946045,42,IN_TRANSIT_TO,2026-08-16 19:54:09,2022,2786,AI-52-TL,POINT (-9.14783000946045 38.747100830078125)
2792_727,4461_20260606_103_2_12,103_2,1,38.71390151977539,-9.153550148010254,30,IN_TRANSIT_TO,2026-08-16 19:53:48,6703,2792,AJ-53-LI,POINT (-9.153550148010254 38.71390151977539)
2710_727,4483_20260606_103_2_18,103_2,1,38.70912170410156,-9.213879585266113,0,IN_TRANSIT_TO,2026-08-16 19:54:14,,2710,92-XQ-19,POINT (-9.213879585266113 38.70912170410156)
2776_712,18875_20260606_189_2_31,189_2,1,38.71977996826172,-9.128020286560059,11,IN_TRANSIT_TO,2026-08-16 19:54:05,9112,2776,AI-07-BT,POINT (-9.128020286560059 38.71977996826172)
6038_706,35838_20260606_147_0_8,147_0,0,38.70589828491211,-9.143930435180664,0,IN_TRANSIT_TO,2026-08-16 19:54:04,,6038,BG-46-LV,POINT (-9.143930435180664 38.70589828491211)
6037_706,19497_20260606_147_0_8,147_0,0,38.73059844970703,-9.137029647827148,17,IN_TRANSIT_TO,2026-08-16 19:54:12,611,6037,BG-37-LT,POINT (-9.137029647827148 38.73059844970703)
2645_26B,17516_20260606_208_2_28,208_2,0,38.75592041015625,-9.09689998626709,17,IN_TRANSIT_TO,2026-08-16 19:54:17,50291,2645,87-VS-49,POINT (-9.09689998626709 38.75592041015625)
2838_751,6466_20260606_109_0_23,109_0,1,38.71588134765625,-9.175569534301758,28,IN_TRANSIT_TO,2026-08-16 19:54:11,11903,2838,BF-59-FZ,POINT (-9.175569534301758 38.71588134765625)
4821_751,6469_20260606_109_0_24,109_0,1,38.71247100830078,-9.22542953491211,5,IN_TRANSIT_TO,2026-08-16 19:54:06,14309,4821,20-VQ-68,POINT (-9.22542953491211 38.71247100830078)
