id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_729,4804_20260101_104_0_8,104_0,1,38.72956848144531,-9.19789981842041,0,IN_TRANSIT_TO,2026-02-28 13:46:16,,2253,80-52-ZE,POINT (-9.19789981842041 38.72956848144531)
4606_750,6302_20260101_106_0_9,106_0,1,38.70737838745117,-9.225700378417969,5,IN_TRANSIT_TO,2026-02-28 13:46:12,18402,4606,96-GL-83,POINT (-9.225700378417969 38.70737838745117)
2440_716,3731_20260101_164_0_12,164_0,1,38.748348236083984,-9.19262981414795,6,IN_TRANSIT_TO,2026-02-28 13:46:16,10803,2440,29-AX-08,POINT (-9.19262981414795 38.748348236083984)
6010_706,3225_20260101_147_0_10,147_0,0,38.72032928466797,-9.117830276489258,29,IN_TRANSIT_TO,2026-02-28 13:46:12,9825,6010,81-ZC-09,POINT (-9.117830276489258 38.72032928466797)
4604_750,6311_20260101_106_0_10,106_0,1,38.69881820678711,-9.226770401000977,0,IN_TRANSIT_TO,2026-02-28 13:45:49,,4604,96-GL-82,POINT (-9.226770401000977 38.69881820678711)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_726,4308_20260101_116_0_11,116_0,0,38.737701416015625,-9.142620086669922,10,IN_TRANSIT_TO,2026-02-27 17:43:48,11118,6021,BD-91-QG,POINT (-9.142620086669922 38.737701416015625)
612_15E,11265_20260101_76_0_7,76_0,0,38.7045783996582,-9.17805004119873,10,IN_TRANSIT_TO,2026-02-28 13:46:11,12116,612,,POINT (-9.17805004119873 38.7045783996582)
2346_758,6771_20260101_150_0_10,150_0,1,38.720401763916016,-9.157400131225586,24,IN_TRANSIT_TO,2026-02-28 13:46:04,6815,2346,62-93-ZG,POINT (-9.157400131225586 38.720401763916016)
6033_732,5069_20260101_107_2_6,107_2,1,38.70412826538086,-9.206330299377441,9,IN_TRANSIT_TO,2026-02-28 13:46:09,13105,6033,BF-92-AZ,POINT (-9.206330299377441 38.70412826538086)
4620_750,6354_20260101_106_0_9,106_0,0,38.759578704833984,-9.137020111083984,11,IN_TRANSIT_TO,2026-02-28 13:45:58,11308,4620,22-GP-54,POINT (-9.137020111083984 38.759578704833984)
2624_744,5813_20260101_200_0_10,200_0,1,38.77288055419922,-9.104669570922852,6,IN_TRANSIT_TO,2026-02-28 13:46:14,7825,2624,72-VP-82,POINT (-9.104669570922852 38.77288055419922)
2950_26B,17511_20260101_208_2_15,208_2,0,38.76716995239258,-9.098950386047363,11,IN_TRANSIT_TO,2026-02-28 13:46:10,7822,2950,62-GQ-51,POINT (-9.098950386047363 38.76716995239258)
4641_750,6328_20260101_106_0_9,106_0,0,38.72658157348633,-9.20895004272461,32,IN_TRANSIT_TO,2026-02-28 13:46:01,14008,4641,90-JI-98,POINT (-9.20895004272461 38.72658157348633)
