id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3490_20250101_101_0_6,101_0,1,38.75,-9.208169937133789,8,IN_TRANSIT_TO,2025-02-23 12:12:12,50132,2689,93-XA-45,POINT (-9.208169937133789 38.75)
4645_750,6289_20250101_106_0_8,106_0,1,38.75572967529297,-9.149020195007324,26,IN_TRANSIT_TO,2025-02-23 12:12:19,5712,4645,98-JO-46,POINT (-9.149020195007324 38.75572967529297)
4648_750,6267_20250101_106_0_8,106_0,1,38.758121490478516,-9.141329765319824,27,IN_TRANSIT_TO,2025-02-23 12:12:28,11304,4648,98-JO-47,POINT (-9.141329765319824 38.758121490478516)
2253_731,5009_20250101_190_0_6,190_0,1,38.74201965332031,-9.168479919433594,31,IN_TRANSIT_TO,2025-02-23 12:12:07,1614,2253,80-52-ZE,POINT (-9.168479919433594 38.74201965332031)
611_15E,11291_20250101_76_0_10,76_0,0,38.69731903076172,-9.200300216674805,13,IN_TRANSIT_TO,2025-02-23 12:12:33,4112,611,,POINT (-9.200300216674805 38.69731903076172)
2254_724,4209_20250101_178_0_10,178_0,1,38.74913024902344,-9.197569847106934,10,IN_TRANSIT_TO,2025-02-23 12:12:29,10908,2254,80-51-ZE,POINT (-9.197569847106934 38.74913024902344)
558_28E,14936_20250101_75_0_8,75_0,0,38.712249755859375,-9.130430221557617,13,IN_TRANSIT_TO,2025-02-23 12:12:12,13812,558,,POINT (-9.130430221557617 38.712249755859375)
2317_720,19454_20250101_143_0_3,143_0,1,38.70423126220703,-9.1739501953125,5,IN_TRANSIT_TO,2025-02-23 12:12:12,12101,2317,61-86-ZB,POINT (-9.1739501953125 38.70423126220703)
2766_727,4472_20250101_103_2_7,103_2,1,38.733970642089844,-9.144720077514648,40,IN_TRANSIT_TO,2025-02-23 12:12:28,1801,2766,AH-40-ND,POINT (-9.144720077514648 38.733970642089844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11230_20250101_76_0_10,76_0,1,38.6973991394043,-9.199319839477539,7,IN_TRANSIT_TO,2025-02-23 12:12:34,9609,612,,POINT (-9.199319839477539 38.6973991394043)
4617_750,6312_20250101_106_0_8,106_0,1,38.74024963378906,-9.202380180358887,9,IN_TRANSIT_TO,2025-02-23 12:12:11,8807,4617,22-GP-51,POINT (-9.202380180358887 38.74024963378906)
