id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5081_20250901_107_0_5,107_0,0,38.70423126220703,-9.173649787902832,25,IN_TRANSIT_TO,2025-09-10 11:54:04,4004,6032,BF-93-BC,POINT (-9.173649787902832 38.70423126220703)
2793_713,3581_20250901_122_0_9,122_0,0,38.706298828125,-9.173379898071289,29,IN_TRANSIT_TO,2025-09-10 11:54:14,9417,2793,AJ-58-LI,POINT (-9.173379898071289 38.706298828125)
557_24E,17845_20250901_213_0_17,213_0,1,38.712181091308594,-9.14307975769043,10,IN_TRANSIT_TO,2025-09-10 11:53:55,10504,557,,POINT (-9.14307975769043 38.712181091308594)
2302_793,8008_20250901_145_0_12,145_0,1,38.746551513671875,-9.119279861450195,9,IN_TRANSIT_TO,2025-09-10 11:54:09,3608,2302,83-08-ZM,POINT (-9.119279861450195 38.746551513671875)
2253_703,3103_20250901_165_0_10,165_0,1,38.74483108520508,-9.199769973754883,4,IN_TRANSIT_TO,2025-09-10 11:53:37,2812,2253,80-52-ZE,POINT (-9.199769973754883 38.74483108520508)
611_15E,11311_20250901_76_0_10,76_0,1,38.70439910888672,-9.174850463867188,14,IN_TRANSIT_TO,2025-09-10 11:54:09,12115,611,,POINT (-9.174850463867188 38.70439910888672)
304_744,5817_20250901_200_0_8,200_0,1,38.76837921142578,-9.1116304397583,9,IN_TRANSIT_TO,2025-09-10 11:54:04,7710,304,22-SP-91,POINT (-9.1116304397583 38.76837921142578)
4606_750,6400_20250901_106_0_5,106_0,1,38.758731842041016,-9.113100051879883,33,IN_TRANSIT_TO,2025-09-10 11:54:00,8409,4606,96-GL-83,POINT (-9.113100051879883 38.758731842041016)
6010_729,4911_20250901_104_0_5,104_0,0,38.7646484375,-9.19944953918457,6,IN_TRANSIT_TO,2025-09-10 11:54:19,13909,6010,81-ZC-09,POINT (-9.19944953918457 38.7646484375)
603_15E,11250_20250901_76_0_9,76_0,0,38.70478057861328,-9.177450180053711,10,IN_TRANSIT_TO,2025-09-10 11:54:01,12116,603,,POINT (-9.177450180053711 38.70478057861328)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4715_20250901_204_0_6,204_0,0,38.78379821777344,-9.11227035522461,51,IN_TRANSIT_TO,2025-09-10 11:53:50,12627,4602,96-GL-80,POINT (-9.11227035522461 38.78379821777344)
6021_765,18945_20250901_110_0_26,110_0,1,38.75265121459961,-9.208900451660156,0,IN_TRANSIT_TO,2025-09-10 11:54:05,,6021,BD-91-QG,POINT (-9.208900451660156 38.75265121459961)
2292_731,5019_20250901_190_0_8,190_0,1,38.74578094482422,-9.155750274658203,27,IN_TRANSIT_TO,2025-09-10 11:53:58,13507,2292,83-16-ZM,POINT (-9.155750274658203 38.74578094482422)
612_15E,11198_20250901_76_0_10,76_0,1,38.69940185546875,-9.225680351257324,2,IN_TRANSIT_TO,2025-09-10 11:53:56,4219,612,,POINT (-9.225680351257324 38.69940185546875)
2256_768,7317_20250901_111_0_12,111_0,1,38.74605178833008,-9.181870460510254,14,IN_TRANSIT_TO,2025-09-10 11:53:56,10709,2256,80-53-ZE,POINT (-9.181870460510254 38.74605178833008)
6033_732,5097_20250901_107_0_4,107_0,1,38.72745132446289,-9.145899772644043,35,IN_TRANSIT_TO,2025-09-10 11:54:01,1201,6033,BF-92-AZ,POINT (-9.145899772644043 38.72745132446289)
4642_728,4622_20250901_204_0_8,204_0,0,38.705631256103516,-9.205069541931152,6,IN_TRANSIT_TO,2025-09-10 11:53:58,13117,4642,90-JI-99,POINT (-9.205069541931152 38.705631256103516)
4816_748,6181_20250901_169_0_6,169_0,0,38.71595001220703,-9.23563003540039,0,IN_TRANSIT_TO,2025-09-10 11:54:00,,4816,34-VR-17,POINT (-9.23563003540039 38.71595001220703)
4614_750,6325_20250901_106_0_7,106_0,0,38.745201110839844,-9.202400207519531,26,IN_TRANSIT_TO,2025-09-10 11:54:06,2806,4614,96-GL-90,POINT (-9.202400207519531 38.745201110839844)
4616_750,6371_20250901_106_0_7,106_0,0,38.757598876953125,-9.108779907226562,6,IN_TRANSIT_TO,2025-09-10 11:53:58,2302,4616,22-GP-50,POINT (-9.108779907226562 38.757598876953125)
2943_29B,17527_20250901_209_0_11,209_0,0,38.76057052612305,-9.106049537658691,5,IN_TRANSIT_TO,2025-09-10 11:54:14,2335,2943,51-GL-83,POINT (-9.106049537658691 38.76057052612305)
2953_71B,45262_20250901_278_0_8,278_0,0,38.74991989135742,-9.206649780273438,20,IN_TRANSIT_TO,2025-09-10 11:54:05,50231,2953,62-GQ-55,POINT (-9.206649780273438 38.74991989135742)
4611_728,4570_20250901_204_0_6,204_0,0,38.773170471191406,-9.104680061340332,44,IN_TRANSIT_TO,2025-09-10 11:54:18,7803,4611,96-GL-88,POINT (-9.104680061340332 38.773170471191406)
2945_26B,17521_20250901_208_0_10,208_0,1,38.76340103149414,-9.10398006439209,9,IN_TRANSIT_TO,2025-09-10 11:54:16,2322,2945,75-GO-14,POINT (-9.10398006439209 38.76340103149414)
4626_736,5409_20250901_199_0_8,199_0,1,38.72452163696289,-9.150199890136719,26,IN_TRANSIT_TO,2025-09-10 11:54:19,1206,4626,90-JI-93,POINT (-9.150199890136719 38.72452163696289)
2692_764,7138_20250901_168_0_10,168_0,1,38.760231018066406,-9.184379577636719,22,IN_TRANSIT_TO,2025-09-10 11:54:11,12823,2692,90-XF-62,POINT (-9.184379577636719 38.760231018066406)
