id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12775_20250801_62_0_6,62_0,0,38.70637893676758,-9.167799949645996,26,IN_TRANSIT_TO,2025-08-17 03:17:23,10203,1742,91-HR-99,POINT (-9.167799949645996 38.70637893676758)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
1778_206,12962_20250801_136_0_6,136_0,1,38.70872116088867,-9.134650230407715,52,IN_TRANSIT_TO,2025-08-17 03:17:12,4502,1778,63-HX-30,POINT (-9.134650230407715 38.70872116088867)
1751_206,41534_20250801_136_0_2,136_0,1,38.77608108520508,-9.163399696350098,8,IN_TRANSIT_TO,2025-08-17 03:17:15,5910,1751,34-HU-17,POINT (-9.163399696350098 38.77608108520508)
2811_208,41536_20250801_65_0_2,65_0,1,38.76261901855469,-9.129549980163574,15,IN_TRANSIT_TO,2025-08-17 03:17:07,7602,2811,02-IH-00,POINT (-9.129549980163574 38.76261901855469)
2817_210,13568_20250801_66_0_7,66_0,0,38.780181884765625,-9.1048002243042,35,IN_TRANSIT_TO,2025-08-17 03:17:15,7903,2817,90-II-57,POINT (-9.1048002243042 38.780181884765625)
2816_208,13090_20250801_65_0_6,65_0,1,38.75783157348633,-9.1110200881958,0,IN_TRANSIT_TO,2025-08-17 03:17:23,,2816,90-II-56,POINT (-9.1110200881958 38.75783157348633)
2279_799,8215_20250801_120_0_26,120_0,1,38.73952102661133,-9.221630096435547,0,IN_TRANSIT_TO,2025-08-12 17:32:27,,2279,67-38-ZJ,POINT (-9.221630096435547 38.73952102661133)
2818_208,13062_20250801_65_0_5,65_0,0,38.76987838745117,-9.126779556274414,40,IN_TRANSIT_TO,2025-08-17 03:17:27,7601,2818,90-II-58,POINT (-9.126779556274414 38.76987838745117)
1769_206,12936_20250801_136_0_5,136_0,0,38.77854919433594,-9.163470268249512,46,IN_TRANSIT_TO,2025-08-17 03:17:07,7203,1769,63-HX-24,POINT (-9.163470268249512 38.77854919433594)
1768_207,12999_20250801_64_0_5,64_0,1,38.739479064941406,-9.146129608154297,32,IN_TRANSIT_TO,2025-08-17 03:17:28,1906,1768,63-HX-23,POINT (-9.146129608154297 38.739479064941406)
1741_203,12755_20250801_62_0_6,62_0,1,38.727630615234375,-9.162079811096191,22,IN_TRANSIT_TO,2025-08-17 03:17:18,6115,1741,08-HN-24,POINT (-9.162079811096191 38.727630615234375)
1765_210,13544_20250801_66_0_5,66_0,1,38.73582077026367,-9.104100227355957,33,IN_TRANSIT_TO,2025-08-17 03:17:23,12510,1765,63-HX-28,POINT (-9.104100227355957 38.73582077026367)
2831_201,12645_20250801_60_0_10,60_0,1,38.69878005981445,-9.186800003051758,22,IN_TRANSIT_TO,2025-08-17 03:17:29,9505,2831,BF-72-FZ,POINT (-9.186800003051758 38.69878005981445)
2792_202,12711_20250801_61_0_7,61_0,0,38.76165008544922,-9.19657039642334,39,IN_TRANSIT_TO,2025-08-17 03:17:17,13711,2792,AJ-53-LI,POINT (-9.19657039642334 38.76165008544922)
