id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_747,6121_20250601_177_0_25,177_0,0,38.759071350097656,-9.156399726867676,2,IN_TRANSIT_TO,2025-06-18 19:54:14,5807,1742,91-HR-99,POINT (-9.156399726867676 38.759071350097656)
2793_764,7154_20250601_168_0_19,168_0,0,38.7524299621582,-9.188980102539062,15,IN_TRANSIT_TO,2025-06-18 19:54:27,10808,2793,AJ-58-LI,POINT (-9.188980102539062 38.7524299621582)
2253_763,46418_20250601_282_0_22,282_0,1,38.75979995727539,-9.192179679870605,3,IN_TRANSIT_TO,2025-06-18 19:54:31,12822,2253,80-52-ZE,POINT (-9.192179679870605 38.75979995727539)
304_722,4130_20250601_196_0_15,196_0,1,38.76959991455078,-9.12279987335205,13,IN_TRANSIT_TO,2025-06-18 19:54:34,12204,304,22-SP-91,POINT (-9.12279987335205 38.76959991455078)
4606_750,6400_20250601_106_0_10,106_0,0,38.75796890258789,-9.141369819641113,0,IN_TRANSIT_TO,2025-06-18 19:54:36,,4606,96-GL-83,POINT (-9.141369819641113 38.75796890258789)
2254_758,6854_20250601_150_0_14,150_0,1,38.714820861816406,-9.144519805908203,29,IN_TRANSIT_TO,2025-06-18 19:54:19,10604,2254,80-51-ZE,POINT (-9.144519805908203 38.714820861816406)
2992_45B,49564_20250601_277_0_20,277_0,1,38.76683044433594,-9.154330253601074,18,IN_TRANSIT_TO,2025-06-18 19:51:02,5838,2992,29-VM-95,POINT (-9.154330253601074 38.76683044433594)
2317_742,5771_20250601_114_0_13,114_0,0,38.712371826171875,-9.173529624938965,35,IN_TRANSIT_TO,2025-06-18 19:53:37,9405,2317,61-86-ZB,POINT (-9.173529624938965 38.712371826171875)
603_15E,11250_20250601_76_0_18,76_0,1,38.6994514465332,-9.228619575500488,2,IN_TRANSIT_TO,2025-06-18 19:54:16,4219,603,,POINT (-9.228619575500488 38.6994514465332)
4604_750,6371_20250601_106_0_13,106_0,0,38.70058059692383,-9.227569580078125,40,IN_TRANSIT_TO,2025-06-18 19:54:06,4213,4604,96-GL-82,POINT (-9.227569580078125 38.70058059692383)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5058_20250601_107_0_11,107_0,0,38.728431701660156,-9.14484977722168,10,IN_TRANSIT_TO,2025-06-18 19:54:30,1710,6021,BD-91-QG,POINT (-9.14484977722168 38.728431701660156)
2494_720,4096_20250601_143_0_18,143_0,1,38.73822021484375,-9.120849609375,31,IN_TRANSIT_TO,2025-06-18 19:53:20,8906,2494,88-BL-68,POINT (-9.120849609375 38.73822021484375)
6033_729,4823_20250601_104_0_5,104_0,1,38.76934814453125,-9.189220428466797,42,IN_TRANSIT_TO,2025-06-18 19:54:11,14106,6033,BF-92-AZ,POINT (-9.189220428466797 38.76934814453125)
4620_750,6405_20250601_106_0_12,106_0,0,38.76018142700195,-9.117500305175781,7,IN_TRANSIT_TO,2025-06-18 19:54:19,8406,4620,22-GP-54,POINT (-9.117500305175781 38.76018142700195)
4642_728,4622_20250601_204_0_13,204_0,1,38.731319427490234,-9.105449676513672,22,IN_TRANSIT_TO,2025-06-18 19:54:07,12514,4642,90-JI-99,POINT (-9.105449676513672 38.731319427490234)
4611_750,6336_20250601_106_0_6,106_0,1,38.735931396484375,-9.206069946289062,9,IN_TRANSIT_TO,2025-06-18 19:54:15,8807,4611,96-GL-88,POINT (-9.206069946289062 38.735931396484375)
4641_750,6304_20250601_106_0_15,106_0,1,38.75743103027344,-9.154999732971191,25,IN_TRANSIT_TO,2025-06-18 19:54:35,5804,4641,90-JI-98,POINT (-9.154999732971191 38.75743103027344)
4630_783,7860_20250601_203_0_6,203_0,0,38.74583053588867,-9.14758014678955,10,IN_TRANSIT_TO,2025-06-18 19:54:22,2021,4630,02-JN-85,POINT (-9.14758014678955 38.74583053588867)
2691_727,4521_20250601_103_0_5,103_0,0,38.70471954345703,-9.168230056762695,26,IN_TRANSIT_TO,2025-06-18 19:54:30,10210,2691,90-XF-45,POINT (-9.168230056762695 38.70471954345703)
2690_746,5966_20250601_108_0_22,108_0,1,38.733280181884766,-9.15310001373291,21,IN_TRANSIT_TO,2025-06-18 19:54:12,1404,2690,99-XE-57,POINT (-9.15310001373291 38.733280181884766)
2693_714,3696_20250601_102_0_16,102_0,1,38.69728088378906,-9.202369689941406,21,IN_TRANSIT_TO,2025-06-18 19:54:34,9609,2693,90-XF-46,POINT (-9.202369689941406 38.69728088378906)
2684_738,5562_20250601_117_0_15,117_0,1,38.727901458740234,-9.148380279541016,17,IN_TRANSIT_TO,2025-06-18 19:54:35,1205,2684,99-XE-59,POINT (-9.148380279541016 38.727901458740234)
2682_746,5991_20250601_108_0_19,108_0,0,38.74311828613281,-9.174220085144043,11,IN_TRANSIT_TO,2025-06-18 19:54:11,1616,2682,93-XA-42,POINT (-9.174220085144043 38.74311828613281)
6047_732,5075_20250601_107_0_10,107_0,1,38.71332931518555,-9.137669563293457,31,IN_TRANSIT_TO,2025-06-18 19:54:23,913,6047,BH-20-IP,POINT (-9.137669563293457 38.71332931518555)
2952_52B,21672_20250601_244_0_21,244_0,0,38.7357292175293,-9.157099723815918,17,IN_TRANSIT_TO,2025-06-18 19:54:16,1403,2952,62-GQ-54,POINT (-9.157099723815918 38.7357292175293)
2958_798,8203_20250601_194_0_10,194_0,1,38.76565170288086,-9.15404987335205,18,IN_TRANSIT_TO,2025-06-18 19:54:19,5835,2958,27-GU-73,POINT (-9.15404987335205 38.76565170288086)
4643_728,4699_20250601_204_0_9,204_0,1,38.78107833862305,-9.1112699508667,2,IN_TRANSIT_TO,2025-06-18 17:48:28,12615,4643,98-JO-45,POINT (-9.1112699508667 38.78107833862305)
2957_798,8199_20250601_194_0_31,194_0,0,38.778568267822266,-9.142470359802246,17,IN_TRANSIT_TO,2025-06-18 19:54:22,6016,2957,27-GU-72,POINT (-9.142470359802246 38.778568267822266)
2679_754,6623_20250601_201_0_16,201_0,1,38.745819091796875,-9.182049751281738,24,IN_TRANSIT_TO,2025-06-18 19:54:37,10707,2679,93-XA-34,POINT (-9.182049751281738 38.745819091796875)
2670_709,3413_20250601_148_0_29,148_0,1,38.7205696105957,-9.145970344543457,8,IN_TRANSIT_TO,2025-06-18 19:54:09,1216,2670,87-XB-32,POINT (-9.145970344543457 38.7205696105957)
