id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3620_20250601_122_0_5,122_0,0,38.73691940307617,-9.136380195617676,0,IN_TRANSIT_TO,2025-06-25 06:42:17,,2689,93-XA-45,POINT (-9.136380195617676 38.73691940307617)
4645_750,6304_20250601_106_0_4,106_0,0,38.75035095214844,-9.19752025604248,24,IN_TRANSIT_TO,2025-06-25 06:41:53,10802,4645,98-JO-46,POINT (-9.19752025604248 38.75035095214844)
4648_750,6400_20250601_106_0_1,106_0,1,38.74721908569336,-9.188630104064941,17,IN_TRANSIT_TO,2025-06-25 06:40:47,10803,4648,98-JO-47,POINT (-9.188630104064941 38.74721908569336)
2793_713,3590_20250601_122_0_2,122_0,1,38.70487976074219,-9.16176986694336,11,IN_TRANSIT_TO,2025-06-25 06:42:05,10211,2793,AJ-58-LI,POINT (-9.16176986694336 38.70487976074219)
557_28E,14941_20250601_75_0_3,75_0,1,38.70867919921875,-9.139630317687988,17,IN_TRANSIT_TO,2025-06-25 06:40:54,10521,557,,POINT (-9.139630317687988 38.70867919921875)
2302_742,5771_20250601_114_0_3,114_0,0,38.73712921142578,-9.146780014038086,22,IN_TRANSIT_TO,2025-06-25 06:42:08,11118,2302,83-08-ZM,POINT (-9.146780014038086 38.73712921142578)
2253_771,39063_20250601_248_0_2,248_0,0,38.74201965332031,-9.16847038269043,0,IN_TRANSIT_TO,2025-06-25 06:42:04,,2253,80-52-ZE,POINT (-9.16847038269043 38.74201965332031)
4607_750,6405_20250601_106_0_3,106_0,1,38.73540115356445,-9.206350326538086,8,IN_TRANSIT_TO,2025-06-25 06:42:07,8803,4607,96-GL-84,POINT (-9.206350326538086 38.73540115356445)
2315_735,5272_20250601_172_1_2,172_1,1,38.7216796875,-9.129449844360352,7,IN_TRANSIT_TO,2025-06-25 06:41:58,9108,2315,61-88-ZB,POINT (-9.129449844360352 38.7216796875)
2317_742,5722_20250601_114_0_4,114_0,1,38.70492172241211,-9.19594955444336,13,IN_TRANSIT_TO,2025-06-25 06:41:53,13305,2317,61-86-ZB,POINT (-9.19594955444336 38.70492172241211)
603_15E,11276_20250601_76_0_5,76_0,0,38.70574951171875,-9.156949996948242,6,IN_TRANSIT_TO,2025-06-25 06:42:01,3902,603,,POINT (-9.156949996948242 38.70574951171875)
2766_738,5554_20250601_117_0_2,117_0,1,38.75270080566406,-9.149829864501953,25,IN_TRANSIT_TO,2025-06-25 06:41:52,2003,2766,AH-40-ND,POINT (-9.149829864501953 38.75270080566406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4682_20250601_204_0_3,204_0,1,38.70349884033203,-9.167750358581543,38,IN_TRANSIT_TO,2025-06-25 06:42:14,3906,4602,96-GL-80,POINT (-9.167750358581543 38.70349884033203)
2292_724,4232_20250601_178_0_4,178_0,1,38.76525115966797,-9.19909954071045,0,IN_TRANSIT_TO,2025-06-25 06:42:18,,2292,83-16-ZM,POINT (-9.19909954071045 38.76525115966797)
2328_793,8008_20250601_145_0_5,145_0,0,38.74208068847656,-9.107830047607422,10,IN_TRANSIT_TO,2025-06-25 06:41:41,50174,2328,62-96-ZG,POINT (-9.107830047607422 38.74208068847656)
612_15E,11219_20250601_76_0_4,76_0,1,38.695430755615234,-9.211899757385254,5,IN_TRANSIT_TO,2025-06-25 06:42:04,13205,612,,POINT (-9.211899757385254 38.695430755615234)
