id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7085_20260101_171_1_16,171_1,1,38.706329345703125,-9.148530006408691,20,IN_TRANSIT_TO,2026-03-13 22:57:47,7101,6032,BF-93-BC,POINT (-9.148530006408691 38.706329345703125)
304_794,8073_20260101_115_0_19,115_0,1,38.76856994628906,-9.102999687194824,1,IN_TRANSIT_TO,2026-03-13 22:57:53,7814,304,22-SP-91,POINT (-9.102999687194824 38.76856994628906)
2440_767,7308_20260101_112_1_15,112_1,0,38.757568359375,-9.171119689941406,1,IN_TRANSIT_TO,2026-03-13 22:57:41,5825,2440,29-AX-08,POINT (-9.171119689941406 38.757568359375)
603_15E,11453_20260101_76_0_6,76_0,0,38.713130950927734,-9.137800216674805,0,IN_TRANSIT_TO,2026-03-13 22:57:54,,603,,POINT (-9.137800216674805 38.713130950927734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7110_20260101_171_1_9,171_1,0,38.71780014038086,-9.136719703674316,7,IN_TRANSIT_TO,2026-03-13 22:57:48,809,6021,BD-91-QG,POINT (-9.136719703674316 38.71780014038086)
2292_724,4236_20260101_178_1_27,178_1,0,38.756778717041016,-9.201350212097168,25,IN_TRANSIT_TO,2026-03-13 22:57:46,13704,2292,83-16-ZM,POINT (-9.201350212097168 38.756778717041016)
6033_729,4854_20260101_104_1_4,104_1,0,38.70793151855469,-9.199130058288574,4,IN_TRANSIT_TO,2026-03-13 22:57:53,12901,6033,BF-92-AZ,POINT (-9.199130058288574 38.70793151855469)
2624_783,41470_20260101_203_0_2,203_0,0,38.7482795715332,-9.147979736328125,11,IN_TRANSIT_TO,2026-03-13 22:57:51,2011,2624,72-VP-82,POINT (-9.147979736328125 38.7482795715332)
4642_750,6421_20260101_106_0_16,106_0,1,38.757198333740234,-9.167530059814453,22,IN_TRANSIT_TO,2026-03-13 22:57:27,12806,4642,90-JI-99,POINT (-9.167530059814453 38.757198333740234)
4614_750,6355_20260101_106_0_3,106_0,0,38.75477981567383,-9.18494987487793,19,IN_TRANSIT_TO,2026-03-13 22:57:35,12805,4614,96-GL-90,POINT (-9.18494987487793 38.75477981567383)
4618_750,6268_20260101_106_0_4,106_0,1,38.72557067871094,-9.208419799804688,6,IN_TRANSIT_TO,2026-03-13 22:57:50,14007,4618,22-GP-52,POINT (-9.208419799804688 38.72557067871094)
4643_750,6313_20260101_106_0_16,106_0,0,38.70690155029297,-9.226119995117188,36,IN_TRANSIT_TO,2026-03-13 22:57:41,18401,4643,98-JO-45,POINT (-9.226119995117188 38.70690155029297)
