id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5087_20250601_107_0_5,107_0,1,38.70787048339844,-9.139030456542969,29,IN_TRANSIT_TO,2025-07-25 13:57:30,3824,6032,BF-93-BC,POINT (-9.139030456542969 38.70787048339844)
4645_750,6403_20250601_106_0_10,106_0,1,38.72713088989258,-9.208919525146484,6,IN_TRANSIT_TO,2025-07-25 13:57:39,14007,4645,98-JO-46,POINT (-9.208919525146484 38.72713088989258)
557_18E,12198_20250601_78_0_15,78_0,0,38.70481872558594,-9.177379608154297,7,IN_TRANSIT_TO,2025-07-25 13:58:01,12116,557,,POINT (-9.177379608154297 38.70481872558594)
2302_742,5740_20250601_114_0_10,114_0,0,38.73326873779297,-9.132719993591309,17,IN_TRANSIT_TO,2025-07-25 13:57:33,503,2302,83-08-ZM,POINT (-9.132719993591309 38.73326873779297)
2253_706,3264_20250601_147_0_5,147_0,1,38.73139953613281,-9.137649536132812,15,IN_TRANSIT_TO,2025-07-25 13:57:59,510,2253,80-52-ZE,POINT (-9.137649536132812 38.73139953613281)
611_15E,11199_20250601_76_0_12,76_0,1,38.69847106933594,-9.188199996948242,10,IN_TRANSIT_TO,2025-07-25 13:57:50,9507,611,,POINT (-9.188199996948242 38.69847106933594)
4607_750,6263_20250601_106_0_7,106_0,0,38.71107864379883,-9.22616958618164,36,IN_TRANSIT_TO,2025-07-25 13:57:31,14311,4607,96-GL-84,POINT (-9.22616958618164 38.71107864379883)
4606_728,4656_20250601_204_0_7,204_0,1,38.77907180786133,-9.10558032989502,3,IN_TRANSIT_TO,2025-07-25 13:57:43,12619,4606,96-GL-83,POINT (-9.10558032989502 38.77907180786133)
6022_732,5095_20250601_107_0_6,107_0,1,38.71580123901367,-9.214770317077637,1,IN_TRANSIT_TO,2025-07-25 13:57:49,10401,6022,BF-48-BB,POINT (-9.214770317077637 38.71580123901367)
2317_742,5765_20250601_114_0_7,114_0,1,38.72766876220703,-9.161669731140137,30,IN_TRANSIT_TO,2025-07-25 13:57:56,6104,2317,61-86-ZB,POINT (-9.161669731140137 38.72766876220703)
