id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2744_735,5263_20250101_172_0_14,172_0,1,38.72977066040039,-9.128000259399414,20,IN_TRANSIT_TO,2025-03-17 19:56:35,9110,2744,AG-13-TH,POINT (-9.128000259399414 38.72977066040039)
1718_796,8144_20250101_174_0_37,174_0,0,38.77342987060547,-9.161470413208008,5,IN_TRANSIT_TO,2025-03-17 19:56:36,5907,1718,69-AL-81,POINT (-9.161470413208008 38.77342987060547)
2946_26B,17510_20250101_208_0_22,208_0,1,38.76293182373047,-9.107600212097168,10,IN_TRANSIT_TO,2025-03-17 19:56:51,8420,2946,75-GO-15,POINT (-9.107600212097168 38.76293182373047)
2685_714,3627_20250101_102_0_16,102_0,1,38.6973991394043,-9.203499794006348,20,IN_TRANSIT_TO,2025-03-17 19:56:46,9607,2685,93-XA-46,POINT (-9.203499794006348 38.6973991394043)
2641_781,7721_20250101_151_0_17,151_0,0,38.76081848144531,-9.1118803024292,16,IN_TRANSIT_TO,2025-03-17 19:56:45,8414,2641,75-VS-49,POINT (-9.1118803024292 38.76081848144531)
2621_759,6987_20250101_144_0_14,144_0,1,38.77436828613281,-9.114100456237793,8,IN_TRANSIT_TO,2025-03-17 19:56:35,12304,2621,66-VI-45,POINT (-9.114100456237793 38.77436828613281)
2485_726,4264_20250101_116_0_16,116_0,1,38.763648986816406,-9.198800086975098,3,IN_TRANSIT_TO,2025-03-17 19:55:51,13905,2485,91-BE-77,POINT (-9.198800086975098 38.763648986816406)
549_28E,14895_20250101_75_0_22,75_0,0,38.72172927856445,-9.130599975585938,6,IN_TRANSIT_TO,2025-03-17 19:56:47,9127,549,,POINT (-9.130599975585938 38.72172927856445)
2232_768,7319_20250101_111_0_22,111_0,1,38.76940155029297,-9.189169883728027,0,IN_TRANSIT_TO,2025-03-17 19:47:55,,2232,06-23-XX,POINT (-9.189169883728027 38.76940155029297)
217_773,7416_20250101_124_0_29,124_0,0,38.71474838256836,-9.149820327758789,5,IN_TRANSIT_TO,2025-03-17 19:56:27,50075,217,29-98-XM,POINT (-9.149820327758789 38.71474838256836)
