id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12771_20250901_62_0_2,62_0,0,38.70425033569336,-9.174070358276367,25,IN_TRANSIT_TO,2025-10-04 23:16:23,4001,1742,91-HR-99,POINT (-9.174070358276367 38.70425033569336)
611_15E,11203_20250901_76_0_24,76_0,1,38.70415115356445,-9.17378044128418,15,IN_TRANSIT_TO,2025-10-04 23:16:15,4001,611,,POINT (-9.17378044128418 38.70415115356445)
2440_703,3110_20250901_165_0_24,165_0,1,38.757118225097656,-9.185480117797852,9,IN_TRANSIT_TO,2025-10-04 23:16:15,10813,2440,29-AX-08,POINT (-9.185480117797852 38.757118225097656)
2992_702,3054_20250901_146_1_18,146_1,1,38.724849700927734,-9.150099754333496,12,IN_TRANSIT_TO,2025-10-04 23:16:22,50197,2992,29-VM-95,POINT (-9.150099754333496 38.724849700927734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4617_750,6374_20250901_106_0_7,106_0,0,38.75775146484375,-9.175999641418457,19,IN_TRANSIT_TO,2025-10-04 23:06:23,12805,4617,22-GP-51,POINT (-9.175999641418457 38.75775146484375)
4618_750,6293_20250901_106_0_6,106_0,1,38.745201110839844,-9.203450202941895,11,IN_TRANSIT_TO,2025-10-04 23:16:04,8811,4618,22-GP-52,POINT (-9.203450202941895 38.745201110839844)
604_15E,11451_20250901_76_0_5,76_0,0,38.697471618652344,-9.198479652404785,15,IN_TRANSIT_TO,2025-10-04 23:16:03,4114,604,,POINT (-9.198479652404785 38.697471618652344)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2441_747,6077_20250901_177_0_35,177_0,0,38.759281158447266,-9.155019760131836,2,IN_TRANSIT_TO,2025-10-04 23:16:20,5807,2441,29-AX-07,POINT (-9.155019760131836 38.759281158447266)
2288_758,6832_20250901_150_0_23,150_0,0,38.73421859741211,-9.164420127868652,15,IN_TRANSIT_TO,2025-10-04 23:16:01,6123,2288,92-59-ZM,POINT (-9.164420127868652 38.73421859741211)
