id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12782_20250601_62_0_3,62_0,1,38.705318450927734,-9.199270248413086,50,IN_TRANSIT_TO,2025-07-27 01:11:54,13304,1742,91-HR-99,POINT (-9.199270248413086 38.705318450927734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12762_20250601_62_0_3,62_0,0,38.72957992553711,-9.123379707336426,56,IN_TRANSIT_TO,2025-07-27 01:11:12,7012,1745,92-HR-02,POINT (-9.123379707336426 38.72957992553711)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2724_202,12695_20250601_61_0_2,61_0,0,38.74134826660156,-9.168219566345215,18,IN_TRANSIT_TO,2025-07-27 01:11:48,1621,2724,92-XQ-40,POINT (-9.168219566345215 38.74134826660156)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
507_15E,11225_20250601_76_0_9,76_0,0,38.7081298828125,-9.13716983795166,2,IN_TRANSIT_TO,2025-07-23 11:18:38,5515,507,,POINT (-9.13716983795166 38.7081298828125)
2608_210,13556_20250601_66_0_2,66_0,0,38.77939987182617,-9.104920387268066,35,IN_TRANSIT_TO,2025-07-27 01:11:27,7903,2608,66-VI-39,POINT (-9.104920387268066 38.77939987182617)
2812_718,3932_20250601_105_0_17,105_0,1,38.72536849975586,-9.113120079040527,14,IN_TRANSIT_TO,2025-07-25 18:11:13,9807,2812,90-II-61,POINT (-9.113120079040527 38.72536849975586)
1747_206,12966_20250601_136_0_4,136_0,1,38.72003173828125,-9.123530387878418,42,IN_TRANSIT_TO,2025-07-27 01:11:48,9114,1747,92-HR-04,POINT (-9.123530387878418 38.72003173828125)
2803_210,13571_20250601_66_0_5,66_0,0,38.71892166137695,-9.118249893188477,8,IN_TRANSIT_TO,2025-07-27 01:11:30,2131,2803,01-IH-92,POINT (-9.118249893188477 38.71892166137695)
2802_208,13094_20250601_65_0_4,65_0,1,38.721500396728516,-9.13539981842041,44,IN_TRANSIT_TO,2025-07-27 01:11:40,704,2802,01-IH-91,POINT (-9.13539981842041 38.721500396728516)
2804_208,13066_20250601_65_0_3,65_0,0,38.75252914428711,-9.113550186157227,33,IN_TRANSIT_TO,2025-07-27 01:11:24,24377,2804,01-IH-93,POINT (-9.113550186157227 38.75252914428711)
1750_207,13027_20250601_64_0_5,64_0,0,38.730281829833984,-9.146900177001953,9,IN_TRANSIT_TO,2025-07-27 01:11:53,1701,1750,92-HR-07,POINT (-9.146900177001953 38.730281829833984)
1755_208,13069_20250601_65_0_2,65_0,0,38.736820220947266,-9.13379955291748,12,IN_TRANSIT_TO,2025-07-27 01:11:24,413,1755,34-HU-21,POINT (-9.13379955291748 38.736820220947266)
2794_202,12713_20250601_61_0_4,61_0,1,38.73408126831055,-9.164429664611816,29,IN_TRANSIT_TO,2025-07-27 01:11:55,2710,2794,AJ-60-LI,POINT (-9.164429664611816 38.73408126831055)
2801_210,13547_20250601_66_0_3,66_0,1,38.768028259277344,-9.108480453491211,19,IN_TRANSIT_TO,2025-07-27 01:11:37,7712,2801,38-HU-27,POINT (-9.108480453491211 38.768028259277344)
1743_203,12750_20250601_62_0_4,62_0,1,38.734920501708984,-9.152179718017578,18,IN_TRANSIT_TO,2025-07-27 01:11:52,1409,1743,92-HR-00,POINT (-9.152179718017578 38.734920501708984)
1771_207,13008_20250601_64_0_2,64_0,0,38.774169921875,-9.153619766235352,26,IN_TRANSIT_TO,2025-07-27 01:11:40,5913,1771,63-HX-27,POINT (-9.153619766235352 38.774169921875)
2773_201,12658_20250601_60_0_5,60_0,0,38.70241928100586,-9.180569648742676,8,IN_TRANSIT_TO,2025-07-27 01:11:50,12121,2773,AH-39-ND,POINT (-9.180569648742676 38.70241928100586)
2834_201,12650_20250601_60_0_6,60_0,1,38.70058059692383,-9.216050148010254,14,IN_TRANSIT_TO,2025-07-27 01:11:26,9711,2834,BF-76-FZ,POINT (-9.216050148010254 38.70058059692383)
2218_793,7975_20250601_145_0_21,145_0,0,38.74082946777344,-9.105830192565918,0,IN_TRANSIT_TO,2025-07-25 17:40:42,,2218,07-98-XS,POINT (-9.105830192565918 38.74082946777344)
