id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,35839_20250901_147_1_9,147_1,1,38.73099899291992,-9.126970291137695,10,IN_TRANSIT_TO,2025-10-19 21:07:36,7015,6032,BF-93-BC,POINT (-9.126970291137695 38.73099899291992)
4645_750,6307_20250901_106_0_16,106_0,1,38.75046920776367,-9.197179794311523,15,IN_TRANSIT_TO,2025-10-19 21:07:47,10907,4645,98-JO-46,POINT (-9.197179794311523 38.75046920776367)
611_15E,11456_20250901_76_0_3,76_0,0,38.70392990112305,-9.172650337219238,8,IN_TRANSIT_TO,2025-10-19 21:07:59,10202,611,,POINT (-9.172650337219238 38.70392990112305)
6022_760,7077_20250901_171_1_13,171_1,0,38.7276496887207,-9.14153003692627,1,IN_TRANSIT_TO,2025-10-19 21:07:44,6909,6022,BF-48-BB,POINT (-9.14153003692627 38.7276496887207)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_776,7491_20250901_193_2_16,193_2,0,38.70037841796875,-9.247400283813477,4,IN_TRANSIT_TO,2025-10-19 21:07:53,14904,2321,04-47-ZF,POINT (-9.247400283813477 38.70037841796875)
2346_731,4998_20250901_190_1_20,190_1,0,38.75313186645508,-9.168149948120117,0,IN_TRANSIT_TO,2025-10-19 21:07:44,,2346,62-93-ZG,POINT (-9.168149948120117 38.75313186645508)
4614_750,6364_20250901_106_0_5,106_0,0,38.76057815551758,-9.133830070495605,10,IN_TRANSIT_TO,2025-10-19 21:07:30,7515,4614,96-GL-90,POINT (-9.133830070495605 38.76057815551758)
4641_750,6351_20250901_106_0_17,106_0,0,38.74507141113281,-9.198019981384277,25,IN_TRANSIT_TO,2025-10-19 21:07:41,2804,4641,90-JI-98,POINT (-9.198019981384277 38.74507141113281)
2691_714,3658_20250901_102_0_15,102_0,0,38.71022033691406,-9.21500015258789,26,IN_TRANSIT_TO,2025-10-19 21:07:31,12404,2691,90-XF-45,POINT (-9.21500015258789 38.71022033691406)
2693_728,4694_20250901_204_0_11,204_0,1,38.70207977294922,-9.175620079040527,40,IN_TRANSIT_TO,2025-10-19 21:07:38,4002,2693,90-XF-46,POINT (-9.175620079040527 38.70207977294922)
2683_727,4510_20250901_103_0_3,103_0,0,38.70977020263672,-9.203479766845703,42,IN_TRANSIT_TO,2025-10-18 13:19:59,12916,2683,99-XE-55,POINT (-9.203479766845703 38.70977020263672)
2718_727,4491_20250901_103_5_19,103_5,0,38.69816970825195,-9.189629554748535,28,IN_TRANSIT_TO,2025-10-19 21:07:50,9506,2718,92-XQ-23,POINT (-9.189629554748535 38.69816970825195)
2295_724,4208_20250901_178_1_27,178_1,0,38.7327995300293,-9.192449569702148,11,IN_TRANSIT_TO,2025-10-19 21:07:38,8715,2295,92-53-ZM,POINT (-9.192449569702148 38.7327995300293)
2755_742,5728_20250901_114_0_15,114_0,0,38.71052169799805,-9.191479682922363,52,IN_TRANSIT_TO,2025-10-19 21:07:34,10308,2755,AG-95-TG,POINT (-9.191479682922363 38.71052169799805)
2257_758,6811_20250901_150_0_18,150_0,1,38.7507209777832,-9.198769569396973,4,IN_TRANSIT_TO,2025-10-19 21:07:52,10903,2257,80-50-ZE,POINT (-9.198769569396973 38.7507209777832)
2629_783,7820_20250901_203_2_23,203_2,1,38.776180267333984,-9.11797046661377,7,IN_TRANSIT_TO,2025-10-19 21:07:28,12312,2629,52-VP-81,POINT (-9.11797046661377 38.776180267333984)
2783_727,4494_20250901_103_5_19,103_5,0,38.74312973022461,-9.147150039672852,2,IN_TRANSIT_TO,2025-10-19 21:07:56,2020,2783,AI-10-BT,POINT (-9.147150039672852 38.74312973022461)
2442_703,3111_20250901_165_0_21,165_0,0,38.74877166748047,-9.197580337524414,36,IN_TRANSIT_TO,2025-10-19 21:07:57,10908,2442,29-AX-06,POINT (-9.197580337524414 38.74877166748047)
2779_751,6441_20250901_109_0_25,109_0,0,38.69752883911133,-9.193779945373535,13,IN_TRANSIT_TO,2025-10-19 21:07:46,9508,2779,AI-02-BT,POINT (-9.193779945373535 38.69752883911133)
2495_720,4041_20250901_143_1_24,143_1,1,38.7192497253418,-9.156129837036133,11,IN_TRANSIT_TO,2025-10-19 21:07:54,6801,2495,88-BL-69,POINT (-9.156129837036133 38.7192497253418)
2272_758,6772_20250901_150_0_22,150_0,1,38.70597839355469,-9.143930435180664,33,IN_TRANSIT_TO,2025-10-19 21:07:16,3826,2272,76-80-ZG,POINT (-9.143930435180664 38.70597839355469)
6037_760,51292_20250901_171_0_13,171_0,1,38.709598541259766,-9.194829940795898,13,IN_TRANSIT_TO,2025-10-19 21:07:41,10305,6037,BG-37-LT,POINT (-9.194829940795898 38.709598541259766)
