id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2748_735,5273_20250801_172_0_8,172_0,1,38.71950149536133,-9.116470336914062,28,IN_TRANSIT_TO,2025-08-06 14:03:02,2131,2748,AG-96-TG,POINT (-9.116470336914062 38.71950149536133)
4624_796,8142_20250801_174_0_22,174_0,1,38.79172134399414,-9.15073013305664,16,IN_TRANSIT_TO,2025-08-06 14:03:12,5808,4624,11-JM-75,POINT (-9.15073013305664 38.79172134399414)
542_12E,11030_20250801_77_0_13,77_0,1,38.71392822265625,-9.128549575805664,13,IN_TRANSIT_TO,2025-08-06 14:03:07,50561,542,,POINT (-9.128549575805664 38.71392822265625)
1724_794,8079_20250801_115_0_12,115_0,1,38.75669860839844,-9.103269577026367,4,IN_TRANSIT_TO,2025-08-06 14:03:18,2320,1724,25-AS-36,POINT (-9.103269577026367 38.75669860839844)
2614_759,6924_20250801_144_0_9,144_0,0,38.77186965942383,-9.117429733276367,35,IN_TRANSIT_TO,2025-08-06 14:03:26,7726,2614,66-VI-24,POINT (-9.117429733276367 38.77186965942383)
549_28E,14963_20250801_75_0_8,75_0,0,38.710479736328125,-9.142219543457031,20,IN_TRANSIT_TO,2025-08-06 14:02:56,10514,549,,POINT (-9.142219543457031 38.710479736328125)
2288_758,6799_20250801_150_0_9,150_0,0,38.752899169921875,-9.208319664001465,30,IN_TRANSIT_TO,2025-08-06 14:02:57,10902,2288,92-59-ZM,POINT (-9.208319664001465 38.752899169921875)
2483_729,4778_20250801_104_0_8,104_0,1,38.75212097167969,-9.189299583435059,30,IN_TRANSIT_TO,2025-08-06 14:03:14,10807,2483,74-BC-66,POINT (-9.189299583435059 38.75212097167969)
2292_731,5016_20250801_190_0_11,190_0,0,38.77389907836914,-9.106049537658691,28,IN_TRANSIT_TO,2025-08-06 14:02:58,12301,2292,83-16-ZM,POINT (-9.106049537658691 38.77389907836914)
562_24E,17856_20250801_213_0_16,213_0,0,38.71567916870117,-9.145830154418945,4,IN_TRANSIT_TO,2025-08-06 14:02:28,10601,562,,POINT (-9.145830154418945 38.71567916870117)
541_28E,14989_20250801_75_0_10,75_0,0,38.72098159790039,-9.130149841308594,7,IN_TRANSIT_TO,2025-08-06 14:03:14,9129,541,,POINT (-9.130149841308594 38.72098159790039)
2484_729,4767_20250801_104_0_9,104_0,1,38.77186965942383,-9.191800117492676,38,IN_TRANSIT_TO,2025-08-06 14:03:12,14102,2484,91-BE-76,POINT (-9.191800117492676 38.77186965942383)
202_49B,22228_20250801_251_0_13,251_0,0,38.74552917480469,-9.13502025604248,17,IN_TRANSIT_TO,2025-08-06 14:03:12,50109,202,89-58-XD,POINT (-9.13502025604248 38.74552917480469)
4803_728,4697_20250801_204_0_6,204_0,0,38.76123046875,-9.096179962158203,40,IN_TRANSIT_TO,2025-08-06 14:03:19,2404,4803,77-VP-16,POINT (-9.096179962158203 38.76123046875)
1748_742,5746_20250801_114_0_7,114_0,0,38.725868225097656,-9.112569808959961,7,IN_TRANSIT_TO,2025-08-06 14:03:25,8302,1748,92-HR-05,POINT (-9.112569808959961 38.725868225097656)
615_15E,11267_20250801_76_0_12,76_0,0,38.698429107666016,-9.18850040435791,13,IN_TRANSIT_TO,2025-08-06 14:03:26,9506,615,,POINT (-9.18850040435791 38.698429107666016)
2789_751,6480_20250801_109_0_14,109_0,1,38.6973991394043,-9.199529647827148,19,IN_TRANSIT_TO,2025-08-06 14:03:06,4109,2789,AI-53-TL,POINT (-9.199529647827148 38.6973991394043)
608_15E,11283_20250801_76_0_13,76_0,0,38.70439910888672,-9.174269676208496,9,IN_TRANSIT_TO,2025-08-06 14:03:07,4004,608,,POINT (-9.174269676208496 38.70439910888672)
301_744,5836_20250801_200_0_10,200_0,1,38.74504852294922,-9.147629737854004,24,IN_TRANSIT_TO,2025-08-06 14:03:09,2019,301,74-SM-62,POINT (-9.147629737854004 38.74504852294922)
4839_736,5341_20250801_199_0_11,199_0,0,38.75389862060547,-9.15054988861084,13,IN_TRANSIT_TO,2025-08-06 14:03:13,2017,4839,53-VR-08,POINT (-9.15054988861084 38.75389862060547)
2655_708,3356_20250801_100_0_7,100_0,0,38.79568099975586,-9.100130081176758,39,IN_TRANSIT_TO,2025-08-06 14:03:26,50303,2655,05-VZ-67,POINT (-9.100130081176758 38.79568099975586)
262_65B,22220_20250801_250_0_14,250_0,0,38.71477127075195,-9.167030334472656,1,IN_TRANSIT_TO,2025-08-06 14:03:06,8018,262,AF-49-ZD,POINT (-9.167030334472656 38.71477127075195)
2718_711,3465_20250801_101_0_11,101_0,1,38.725120544433594,-9.150670051574707,29,IN_TRANSIT_TO,2025-08-06 14:03:25,50197,2718,92-XQ-23,POINT (-9.150670051574707 38.725120544433594)
1756_755,6695_20250801_118_0_10,118_0,1,38.74679946899414,-9.108570098876953,36,IN_TRANSIT_TO,2025-08-06 14:02:58,2211,1756,34-HU-22,POINT (-9.108570098876953 38.74679946899414)
610_15E,11189_20250801_76_0_10,76_0,1,38.70370101928711,-9.16254997253418,17,IN_TRANSIT_TO,2025-08-06 14:02:59,3905,610,,POINT (-9.16254997253418 38.70370101928711)
2448_771,21934_20250801_248_0_16,248_0,0,38.72330093383789,-9.166419982910156,11,IN_TRANSIT_TO,2025-08-06 14:03:04,8607,2448,44-BC-34,POINT (-9.166419982910156 38.72330093383789)
2736_756,6731_20250801_175_0_15,175_0,0,38.728599548339844,-9.170049667358398,17,IN_TRANSIT_TO,2025-08-06 14:03:26,2714,2736,AG-47-EI,POINT (-9.170049667358398 38.728599548339844)
2629_781,7741_20250801_151_0_12,151_0,1,38.785221099853516,-9.124279975891113,3,IN_TRANSIT_TO,2025-08-06 14:03:06,16306,2629,52-VP-81,POINT (-9.124279975891113 38.785221099853516)
1770_755,6675_20250801_118_0_12,118_0,0,38.75416946411133,-9.124719619750977,24,IN_TRANSIT_TO,2025-08-06 14:03:06,14713,1770,63-HX-17,POINT (-9.124719619750977 38.75416946411133)
2719_713,3619_20250801_122_0_12,122_0,1,38.735130310058594,-9.146470069885254,34,IN_TRANSIT_TO,2025-08-06 14:03:20,1806,2719,92-XQ-17,POINT (-9.146470069885254 38.735130310058594)
2656_714,19170_20250801_102_0_8,102_0,1,38.69768142700195,-9.192720413208008,23,IN_TRANSIT_TO,2025-08-06 14:03:17,4115,2656,05-VZ-53,POINT (-9.192720413208008 38.69768142700195)
1725_794,8038_20250801_115_0_9,115_0,0,38.711368560791016,-9.125869750976562,2,IN_TRANSIT_TO,2025-08-06 14:03:12,8201,1725,25-AS-37,POINT (-9.125869750976562 38.711368560791016)
1714_717,3760_20250801_170_0_12,170_0,1,38.79315185546875,-9.152050018310547,4,IN_TRANSIT_TO,2025-08-06 14:03:17,11605,1714,69-AL-77,POINT (-9.152050018310547 38.79315185546875)
4840_736,5321_20250801_199_0_11,199_0,0,38.779048919677734,-9.163419723510742,22,IN_TRANSIT_TO,2025-08-06 14:03:08,5911,4840,45-VX-93,POINT (-9.163419723510742 38.779048919677734)
6044_732,5041_20250801_107_0_6,107_0,0,38.709320068359375,-9.211629867553711,42,IN_TRANSIT_TO,2025-08-06 14:03:22,12406,6044,BG-87-LX,POINT (-9.211629867553711 38.709320068359375)
544_28E,14911_20250801_75_0_9,75_0,1,38.71342849731445,-9.159379959106445,6,IN_TRANSIT_TO,2025-08-06 13:59:31,8111,544,,POINT (-9.159379959106445 38.71342849731445)
2617_759,6899_20250801_144_0_10,144_0,1,38.762630462646484,-9.117329597473145,16,IN_TRANSIT_TO,2025-08-06 14:03:07,8404,2617,66-VI-28,POINT (-9.117329597473145 38.762630462646484)
1771_701,2975_20250801_123_0_10,123_0,0,38.729270935058594,-9.162420272827148,24,IN_TRANSIT_TO,2025-08-06 14:03:10,6124,1771,63-HX-27,POINT (-9.162420272827148 38.729270935058594)
4606_750,6303_20250801_106_0_10,106_0,0,38.75926971435547,-9.155019760131836,15,IN_TRANSIT_TO,2025-08-06 14:03:13,5805,4606,96-GL-83,POINT (-9.155019760131836 38.75926971435547)
2711_723,4174_20250801_121_0_12,121_0,1,38.72505187988281,-9.15386962890625,28,IN_TRANSIT_TO,2025-08-06 14:02:58,1224,2711,92-XQ-44,POINT (-9.15386962890625 38.72505187988281)
2838_751,6499_20250801_109_0_15,109_0,1,38.712730407714844,-9.225279808044434,5,IN_TRANSIT_TO,2025-08-06 14:03:25,14309,2838,BF-59-FZ,POINT (-9.225279808044434 38.712730407714844)
258_79B,18665_20250801_221_0_10,221_0,0,38.69649887084961,-9.220479965209961,39,IN_TRANSIT_TO,2025-08-06 14:02:56,13211,258,AF-56-RM,POINT (-9.220479965209961 38.69649887084961)
606_15E,11205_20250801_76_0_12,76_0,1,38.703521728515625,-9.16707992553711,16,IN_TRANSIT_TO,2025-08-06 14:03:25,10201,606,,POINT (-9.16707992553711 38.703521728515625)
2287_724,4221_20250801_178_0_16,178_0,1,38.744380950927734,-9.196880340576172,13,IN_TRANSIT_TO,2025-08-06 14:03:21,2805,2287,92-58-ZM,POINT (-9.196880340576172 38.744380950927734)
2637_759,6975_20250801_144_0_7,144_0,1,38.71358108520508,-9.12263011932373,41,IN_TRANSIT_TO,2025-08-06 14:03:11,2118,2637,87-VS-51,POINT (-9.12263011932373 38.71358108520508)
2487_726,4263_20250801_116_0_10,116_0,1,38.763248443603516,-9.197199821472168,3,IN_TRANSIT_TO,2025-08-06 14:03:22,13905,2487,54-BH-97,POINT (-9.197199821472168 38.763248443603516)
2804_725,4257_20250801_197_0_23,197_0,0,38.79275131225586,-9.120920181274414,15,IN_TRANSIT_TO,2025-08-06 14:02:59,50180,2804,01-IH-93,POINT (-9.120920181274414 38.79275131225586)
2290_724,4192_20250801_178_0_17,178_0,0,38.754478454589844,-9.196020126342773,21,IN_TRANSIT_TO,2025-08-06 14:03:07,10912,2290,92-55-ZM,POINT (-9.196020126342773 38.754478454589844)
304_744,5811_20250801_200_0_11,200_0,0,38.74922180175781,-9.14015007019043,10,IN_TRANSIT_TO,2025-08-06 14:03:04,2053,304,22-SP-91,POINT (-9.14015007019043 38.74922180175781)
2272_731,5020_20250801_190_0_11,190_0,0,38.749000549316406,-9.157719612121582,11,IN_TRANSIT_TO,2025-08-06 14:03:14,13503,2272,76-80-ZG,POINT (-9.157719612121582 38.749000549316406)
2252_765,7180_20250801_110_0_30,110_0,1,38.754051208496094,-9.197330474853516,8,IN_TRANSIT_TO,2025-08-06 14:03:17,10909,2252,80-40-ZE,POINT (-9.197330474853516 38.754051208496094)
2630_744,5810_20250801_200_0_11,200_0,0,38.7723503112793,-9.09749984741211,26,IN_TRANSIT_TO,2025-08-06 14:03:03,7821,2630,52-VP-89,POINT (-9.09749984741211 38.7723503112793)
2992_730,4954_20250801_198_0_13,198_0,1,38.72417068481445,-9.129500389099121,12,IN_TRANSIT_TO,2025-08-06 14:01:06,9104,2992,29-VM-95,POINT (-9.129500389099121 38.72417068481445)
4645_728,4591_20250801_204_0_9,204_0,1,38.699771881103516,-9.179750442504883,40,IN_TRANSIT_TO,2025-08-06 14:03:24,4002,4645,98-JO-46,POINT (-9.179750442504883 38.699771881103516)
1718_717,3850_20250801_170_0_12,170_0,1,38.764381408691406,-9.15703010559082,24,IN_TRANSIT_TO,2025-08-06 14:03:08,5814,1718,69-AL-81,POINT (-9.15703010559082 38.764381408691406)
2775_723,4139_20250801_121_0_12,121_0,1,38.69607925415039,-9.21947956085205,3,IN_TRANSIT_TO,2025-08-06 14:03:19,13203,2775,AH-31-ND,POINT (-9.21947956085205 38.69607925415039)
2443_767,7293_20250801_112_0_8,112_0,1,38.75482940673828,-9.1985502243042,11,IN_TRANSIT_TO,2025-08-06 14:03:11,13705,2443,29-AX-05,POINT (-9.1985502243042 38.75482940673828)
2430_747,6080_20250801_177_0_16,177_0,1,38.76628112792969,-9.183520317077637,9,IN_TRANSIT_TO,2025-08-06 14:03:10,50365,2430,29-AX-12,POINT (-9.183520317077637 38.76628112792969)
2699_727,4520_20250801_103_0_8,103_0,0,38.71992111206055,-9.155570030212402,16,IN_TRANSIT_TO,2025-08-06 14:02:55,6810,2699,92-XQ-25,POINT (-9.155570030212402 38.71992111206055)
2438_767,7268_20250801_112_0_8,112_0,1,38.737098693847656,-9.141980171203613,38,IN_TRANSIT_TO,2025-08-06 14:02:58,11109,2438,44-BC-29,POINT (-9.141980171203613 38.737098693847656)
2625_705,3182_20250801_176_0_14,176_0,1,38.74985122680664,-9.130729675292969,3,IN_TRANSIT_TO,2025-08-06 14:03:00,313,2625,72-VP-79,POINT (-9.130729675292969 38.74985122680664)
4802_728,4721_20250801_204_4_8,204_4,1,38.708778381347656,-9.134429931640625,5,IN_TRANSIT_TO,2025-08-06 14:03:13,4502,4802,77-VP-17,POINT (-9.134429931640625 38.708778381347656)
2651_742,5665_20250801_114_0_9,114_0,1,38.70309829711914,-9.194120407104492,14,IN_TRANSIT_TO,2025-08-06 14:02:54,13401,2651,05-VZ-54,POINT (-9.194120407104492 38.70309829711914)
2427_703,3164_20250801_165_0_12,165_0,1,38.7701301574707,-9.177370071411133,18,IN_TRANSIT_TO,2025-08-06 14:03:10,5935,2427,29-AX-14,POINT (-9.177370071411133 38.7701301574707)
4646_728,4713_20250801_204_0_8,204_0,0,38.70627975463867,-9.14503002166748,19,IN_TRANSIT_TO,2025-08-06 14:03:06,3803,4646,11-JM-79,POINT (-9.14503002166748 38.70627975463867)
1758_717,3857_20250801_170_0_8,170_0,1,38.777381896972656,-9.146679878234863,13,IN_TRANSIT_TO,2025-08-06 14:03:22,11509,1758,34-HU-24,POINT (-9.146679878234863 38.777381896972656)
2627_759,6946_20250801_144_0_8,144_0,0,38.76974868774414,-9.116820335388184,34,IN_TRANSIT_TO,2025-08-06 14:03:17,7703,2627,52-VP-83,POINT (-9.116820335388184 38.76974868774414)
4817_751,6455_20250801_109_0_16,109_0,1,38.706668853759766,-9.173700332641602,25,IN_TRANSIT_TO,2025-08-06 14:03:08,12105,4817,00-VV-37,POINT (-9.173700332641602 38.706668853759766)
265_64B,21493_20250801_238_0_18,238_0,0,38.7176513671875,-9.166370391845703,3,IN_TRANSIT_TO,2025-08-06 14:03:14,50481,265,AG-40-OV,POINT (-9.166370391845703 38.7176513671875)
6013_760,7068_20250801_171_0_4,171_0,0,38.713401794433594,-9.20259952545166,34,IN_TRANSIT_TO,2025-08-06 14:03:14,12907,6013,68-ZF-53,POINT (-9.20259952545166 38.713401794433594)
272_734,5138_20250801_205_0_20,205_0,0,38.71419906616211,-9.123000144958496,16,IN_TRANSIT_TO,2025-08-06 14:03:20,2110,272,AH-26-IN,POINT (-9.123000144958496 38.71419906616211)
604_15E,11241_20250801_76_0_9,76_0,0,38.695350646972656,-9.212149620056152,18,IN_TRANSIT_TO,2025-08-06 14:02:58,13210,604,,POINT (-9.212149620056152 38.695350646972656)
2791_727,4504_20250801_103_0_8,103_0,0,38.70539855957031,-9.170929908752441,26,IN_TRANSIT_TO,2025-08-06 14:03:23,10210,2791,AJ-61-LI,POINT (-9.170929908752441 38.70539855957031)
2264_729,4884_20250801_104_0_7,104_0,0,38.701229095458984,-9.181570053100586,0,IN_TRANSIT_TO,2025-08-06 14:03:10,,2264,76-90-ZG,POINT (-9.181570053100586 38.701229095458984)
2450_716,3737_20250801_164_0_18,164_0,1,38.73828125,-9.161279678344727,15,IN_TRANSIT_TO,2025-08-06 14:03:05,1510,2450,44-BC-36,POINT (-9.161279678344727 38.73828125)
