id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1750_720,4083_20250601_143_1_10,143_1,1,38.738868713378906,-9.133620262145996,23,IN_TRANSIT_TO,2025-07-10 22:49:31,414,1750,92-HR-07,POINT (-9.133620262145996 38.738868713378906)
615_15E,11185_20250601_76_0_27,76_0,0,38.70357131958008,-9.170049667358398,8,IN_TRANSIT_TO,2025-07-10 22:49:15,10202,615,,POINT (-9.170049667358398 38.70357131958008)
225_797,8185_20250601_163_1_8,163_1,0,38.73667907714844,-9.133379936218262,0,IN_TRANSIT_TO,2025-07-10 22:49:29,,225,84-37-XQ,POINT (-9.133379936218262 38.73667907714844)
4816_751,6482_20250601_109_0_27,109_0,0,38.702430725097656,-9.217530250549316,20,IN_TRANSIT_TO,2025-07-10 22:49:18,9712,4816,34-VR-17,POINT (-9.217530250549316 38.702430725097656)
1728_736,5427_20250601_199_1_4,199_1,1,38.70832061767578,-9.136280059814453,31,IN_TRANSIT_TO,2025-07-10 22:49:19,5508,1728,25-AS-40,POINT (-9.136280059814453 38.70832061767578)
2712_746,6055_20250601_108_0_5,108_0,1,38.73667907714844,-9.155969619750977,20,IN_TRANSIT_TO,2025-07-10 22:49:07,1506,2712,92-XQ-33,POINT (-9.155969619750977 38.73667907714844)
1704_736,5402_20250601_199_1_5,199_1,0,38.72060012817383,-9.145830154418945,6,IN_TRANSIT_TO,2025-07-10 22:49:24,1103,1704,35-AL-14,POINT (-9.145830154418945 38.72060012817383)
2604_705,3194_20250601_176_0_18,176_0,1,38.756370544433594,-9.111700057983398,25,IN_TRANSIT_TO,2025-07-10 22:41:21,7825,2604,66-VI-32,POINT (-9.111700057983398 38.756370544433594)
220_702,3092_20250601_146_1_10,146_1,0,38.7288703918457,-9.169580459594727,9,IN_TRANSIT_TO,2025-07-10 22:49:29,6132,220,11-07-XO,POINT (-9.169580459594727 38.7288703918457)
1714_742,5682_20250601_114_0_15,114_0,0,38.73134994506836,-9.110600471496582,3,IN_TRANSIT_TO,2025-07-10 22:48:05,17568,1714,69-AL-77,POINT (-9.110600471496582 38.73134994506836)
605_15E,11251_20250601_76_0_26,76_0,1,38.70621871948242,-9.155770301818848,18,IN_TRANSIT_TO,2025-07-10 22:49:31,3901,605,,POINT (-9.155770301818848 38.70621871948242)
2291_724,4197_20250601_178_1_31,178_1,0,38.71025085449219,-9.180179595947266,3,IN_TRANSIT_TO,2025-07-10 22:49:20,11801,2291,92-56-ZM,POINT (-9.180179595947266 38.71025085449219)
2818_208,22032_20250601_65_0_2,65_0,1,38.71022033691406,-9.128219604492188,0,IN_TRANSIT_TO,2025-07-10 22:49:15,,2818,90-II-58,POINT (-9.128219604492188 38.71022033691406)
2768_728,36647_20250601_204_1_4,204_1,1,38.70624923706055,-9.143230438232422,32,IN_TRANSIT_TO,2025-07-10 22:49:26,8202,2768,AH-25-ND,POINT (-9.143230438232422 38.70624923706055)
4627_796,8143_20250601_174_0_40,174_0,1,38.791168212890625,-9.150699615478516,16,IN_TRANSIT_TO,2025-07-10 22:49:26,5808,4627,11-JM-76,POINT (-9.150699615478516 38.791168212890625)
6009_706,3264_20250601_147_1_18,147_1,0,38.73286819458008,-9.130620002746582,4,IN_TRANSIT_TO,2025-07-10 22:48:41,502,6009,81-ZC-18,POINT (-9.130620002746582 38.73286819458008)
2979_774,7456_20250601_192_1_33,192_1,0,38.70589828491211,-9.140199661254883,1,IN_TRANSIT_TO,2025-07-10 22:49:12,906,2979,30-VM-17,POINT (-9.140199661254883 38.70589828491211)
2485_726,4266_20250601_116_0_19,116_0,0,38.742950439453125,-9.166629791259766,17,IN_TRANSIT_TO,2025-07-10 22:48:52,1621,2485,91-BE-77,POINT (-9.166629791259766 38.742950439453125)
2414_703,3132_20250601_165_0_22,165_0,1,38.7476692199707,-9.206979751586914,0,IN_TRANSIT_TO,2025-07-10 22:49:19,,2414,92-AO-51,POINT (-9.206979751586914 38.7476692199707)
1720_736,5412_20250601_199_1_5,199_1,0,38.72119903564453,-9.146380424499512,6,IN_TRANSIT_TO,2025-07-10 22:49:29,1103,1720,25-AS-32,POINT (-9.146380424499512 38.72119903564453)
