id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2746_735,5263_20250901_172_1_15,172_1,0,38.73324966430664,-9.132379531860352,18,IN_TRANSIT_TO,2025-11-21 20:44:39,501,2746,AG-97-TG,POINT (-9.132379531860352 38.73324966430664)
302_708,3347_20250901_100_0_12,100_0,0,38.79438018798828,-9.101019859313965,40,IN_TRANSIT_TO,2025-11-21 20:44:50,50448,302,22-SP-89,POINT (-9.101019859313965 38.79438018798828)
2609_781,7756_20250901_151_0_17,151_0,0,38.77925109863281,-9.120070457458496,24,IN_TRANSIT_TO,2025-11-21 20:44:27,12305,2609,66-VI-36,POINT (-9.120070457458496 38.77925109863281)
2735_755,6694_20250901_118_0_17,118_0,1,38.74803161621094,-9.112930297851562,30,IN_TRANSIT_TO,2025-11-21 20:44:37,3714,2735,AG-37-EI,POINT (-9.112930297851562 38.74803161621094)
579_28E,14895_20250901_75_0_23,75_0,1,38.72079849243164,-9.130149841308594,16,IN_TRANSIT_TO,2025-11-21 20:44:21,9130,579,,POINT (-9.130149841308594 38.72079849243164)
2977_774,7430_20250901_192_0_32,192_0,1,38.720699310302734,-9.164070129394531,11,IN_TRANSIT_TO,2025-11-21 20:44:32,8025,2977,30-VM-21,POINT (-9.164070129394531 38.720699310302734)
2280_724,19285_20250901_178_0_7,178_0,0,38.73548126220703,-9.204850196838379,13,IN_TRANSIT_TO,2025-11-21 20:44:51,8827,2280,67-40-ZJ,POINT (-9.204850196838379 38.73548126220703)
2461_703,3149_20250901_165_0_14,165_0,1,38.78395080566406,-9.149319648742676,34,IN_TRANSIT_TO,2025-11-21 20:44:50,50045,2461,55-BH-04,POINT (-9.149319648742676 38.78395080566406)
545_24E,17852_20250901_213_0_27,213_0,1,38.71767044067383,-9.151350021362305,6,IN_TRANSIT_TO,2025-11-21 20:44:42,10608,545,,POINT (-9.151350021362305 38.71767044067383)
2487_726,4264_20250901_116_0_16,116_0,1,38.72460174560547,-9.133000373840332,30,IN_TRANSIT_TO,2025-11-21 20:44:32,604,2487,54-BH-97,POINT (-9.133000373840332 38.72460174560547)
606_15E,11439_20250901_76_0_2,76_0,1,38.70634841918945,-9.142849922180176,20,IN_TRANSIT_TO,2025-11-21 20:44:54,3803,606,,POINT (-9.142849922180176 38.70634841918945)
2951_26B,17510_20250901_208_0_23,208_0,0,38.7681999206543,-9.097829818725586,17,IN_TRANSIT_TO,2025-11-21 20:44:32,7805,2951,62-GQ-53,POINT (-9.097829818725586 38.7681999206543)
2724_727,4463_20250901_103_0_11,103_0,0,38.707698822021484,-9.156100273132324,22,IN_TRANSIT_TO,2025-11-21 20:44:47,50593,2724,92-XQ-40,POINT (-9.156100273132324 38.707698822021484)
601_15E,11264_20250901_76_0_18,76_0,0,38.69919967651367,-9.22992992401123,22,IN_TRANSIT_TO,2025-11-21 20:44:47,4218,601,,POINT (-9.22992992401123 38.69919967651367)
307_756,6741_20250901_175_0_8,175_0,0,38.73952102661133,-9.152179718017578,12,IN_TRANSIT_TO,2025-11-21 20:44:27,33102,307,73-ST-82,POINT (-9.152179718017578 38.73952102661133)
2486_726,4286_20250901_116_0_16,116_0,1,38.73217010498047,-9.14091968536377,27,IN_TRANSIT_TO,2025-11-21 20:44:53,6501,2486,91-BE-78,POINT (-9.14091968536377 38.73217010498047)
2639_705,3180_20250901_176_0_20,176_0,1,38.7564811706543,-9.11217975616455,25,IN_TRANSIT_TO,2025-11-21 20:44:32,7825,2639,75-VS-47,POINT (-9.11217975616455 38.7564811706543)
277_61B,21530_20250901_241_0_27,241_0,0,38.736778259277344,-9.169150352478027,17,IN_TRANSIT_TO,2025-11-21 20:44:41,50085,277,AH-13-TB,POINT (-9.169150352478027 38.736778259277344)
265_79B,18661_20250901_221_0_16,221_0,0,38.7004508972168,-9.203020095825195,31,IN_TRANSIT_TO,2025-11-21 20:44:49,13309,265,AG-40-OV,POINT (-9.203020095825195 38.7004508972168)
2334_712,3541_20250901_189_0_17,189_0,1,38.71712112426758,-9.118849754333496,30,IN_TRANSIT_TO,2025-11-21 20:44:41,2131,2334,53-53-ZJ,POINT (-9.118849754333496 38.71712112426758)
2635_759,6970_20250901_144_0_13,144_0,0,38.77375030517578,-9.104769706726074,42,IN_TRANSIT_TO,2025-11-21 20:44:23,7809,2635,52-VP-90,POINT (-9.104769706726074 38.77375030517578)
2962_72B,45275_20250901_279_0_19,279_0,0,38.740318298339844,-9.200819969177246,18,IN_TRANSIT_TO,2025-11-21 20:44:36,8829,2962,30-VM-07,POINT (-9.200819969177246 38.740318298339844)
2626_759,6949_20250901_144_0_14,144_0,1,38.76900100708008,-9.09762954711914,1,IN_TRANSIT_TO,2025-11-21 20:44:43,7817,2626,52-VP-86,POINT (-9.09762954711914 38.76900100708008)
2266_771,39065_20250901_248_0_22,248_0,0,38.704830169677734,-9.197649955749512,22,IN_TRANSIT_TO,2025-11-21 20:44:37,13303,2266,76-92-ZG,POINT (-9.197649955749512 38.704830169677734)
4616_750,6335_20250901_106_0_13,106_0,0,38.745121002197266,-9.200779914855957,26,IN_TRANSIT_TO,2025-11-21 20:44:40,2806,4616,22-GP-50,POINT (-9.200779914855957 38.745121002197266)
4640_783,7835_20250901_203_0_16,203_0,1,38.748451232910156,-9.148730278015137,19,IN_TRANSIT_TO,2025-11-21 20:44:52,2006,4640,02-JN-87,POINT (-9.148730278015137 38.748451232910156)
