id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_796,8127_20260101_174_0_35,174_0,0,38.79212951660156,-9.150279998779297,0,IN_TRANSIT_TO,2026-03-25 19:56:09,,1742,91-HR-99,POINT (-9.150279998779297 38.79212951660156)
2689_711,3484_20260101_101_0_13,101_0,0,38.75197982788086,-9.205900192260742,23,IN_TRANSIT_TO,2026-03-25 19:56:23,50231,2689,93-XA-45,POINT (-9.205900192260742 38.75197982788086)
4645_750,6290_20260101_106_0_13,106_0,0,38.76319885253906,-9.10396957397461,3,IN_TRANSIT_TO,2026-03-25 19:56:27,2322,4645,98-JO-46,POINT (-9.10396957397461 38.76319885253906)
4648_750,6401_20260101_106_0_13,106_0,1,38.705299377441406,-9.226900100708008,4,IN_TRANSIT_TO,2026-03-25 19:56:03,18404,4648,98-JO-47,POINT (-9.226900100708008 38.705299377441406)
2253_731,5022_20260101_190_0_14,190_0,1,38.78105163574219,-9.112369537353516,6,IN_TRANSIT_TO,2026-03-25 19:56:09,12613,2253,80-52-ZE,POINT (-9.112369537353516 38.78105163574219)
4607_750,6372_20260101_106_0_12,106_0,1,38.749778747558594,-9.194279670715332,16,IN_TRANSIT_TO,2026-03-25 19:56:29,10835,4607,96-GL-84,POINT (-9.194279670715332 38.749778747558594)
304_749,59009_20260101_195_0_4,195_0,1,38.75004959106445,-9.165749549865723,11,IN_TRANSIT_TO,2026-03-25 19:56:20,10724,304,22-SP-91,POINT (-9.165749549865723 38.75004959106445)
4606_750,6355_20260101_106_0_2,106_0,1,38.75566864013672,-9.148980140686035,26,IN_TRANSIT_TO,2026-03-25 19:56:23,5712,4606,96-GL-83,POINT (-9.148980140686035 38.75566864013672)
2440_767,7184_20260101_112_0_11,112_0,0,38.759681701660156,-9.179770469665527,26,IN_TRANSIT_TO,2026-03-25 19:56:32,12828,2440,29-AX-08,POINT (-9.179770469665527 38.759681701660156)
2992_71B,45266_20260101_278_0_17,278_0,0,38.74528121948242,-9.20442008972168,16,IN_TRANSIT_TO,2026-03-25 19:56:26,8811,2992,29-VM-95,POINT (-9.20442008972168 38.74528121948242)
558_28E,15090_20260101_75_0_9,75_0,1,38.72425079345703,-9.132519721984863,31,IN_TRANSIT_TO,2026-03-25 19:56:00,601,558,,POINT (-9.132519721984863 38.72425079345703)
603_15E,11202_20260101_76_0_17,76_0,0,38.695030212402344,-9.214269638061523,18,IN_TRANSIT_TO,2026-03-25 19:56:05,13210,603,,POINT (-9.214269638061523 38.695030212402344)
2766_742,5731_20260101_114_0_12,114_0,0,38.737701416015625,-9.142629623413086,0,IN_TRANSIT_TO,2026-03-25 19:56:26,,2766,AH-40-ND,POINT (-9.142629623413086 38.737701416015625)
4604_728,4698_20260101_204_0_9,204_0,1,38.70964813232422,-9.210749626159668,49,IN_TRANSIT_TO,2026-03-25 19:56:20,13102,4604,96-GL-82,POINT (-9.210749626159668 38.70964813232422)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7105_20260101_171_0_12,171_0,1,38.70484924316406,-9.199350357055664,15,IN_TRANSIT_TO,2026-03-25 19:56:31,10301,6021,BD-91-QG,POINT (-9.199350357055664 38.70484924316406)
2328_754,6592_20260101_201_0_16,201_0,1,38.741050720214844,-9.169870376586914,28,IN_TRANSIT_TO,2026-03-25 19:56:23,1615,2328,62-96-ZG,POINT (-9.169870376586914 38.741050720214844)
2321_712,3557_20260101_189_0_17,189_0,0,38.72195053100586,-9.130720138549805,9,IN_TRANSIT_TO,2026-03-25 19:56:21,9125,2321,04-47-ZF,POINT (-9.130720138549805 38.72195053100586)
