id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4743_20250401_204_0_9,204_0,0,38.75104904174805,-9.279669761657715,0,IN_TRANSIT_TO,2025-04-07 20:24:37,,5252,Testes,POINT (-9.279669761657715 38.75104904174805)
6032_732,5040_20250401_107_0_10,107_0,0,38.715721130371094,-9.214730262756348,44,IN_TRANSIT_TO,2025-04-07 20:25:13,12402,6032,BF-93-BC,POINT (-9.214730262756348 38.715721130371094)
4645_750,6336_20250401_106_0_6,106_0,1,38.762630462646484,-9.103599548339844,36,IN_TRANSIT_TO,2025-04-07 20:24:55,2311,4645,98-JO-46,POINT (-9.103599548339844 38.762630462646484)
2793_738,5562_20250401_117_0_16,117_0,0,38.75006866455078,-9.159299850463867,8,IN_TRANSIT_TO,2025-04-07 20:24:55,13509,2793,AJ-58-LI,POINT (-9.159299850463867 38.75006866455078)
2253_768,7345_20250401_111_0_21,111_0,0,38.76546859741211,-9.198380470275879,20,IN_TRANSIT_TO,2025-04-07 20:24:58,13904,2253,80-52-ZE,POINT (-9.198380470275879 38.76546859741211)
304_744,5839_20250401_200_0_17,200_0,0,38.761531829833984,-9.131179809570312,16,IN_TRANSIT_TO,2025-04-07 20:24:52,11319,304,22-SP-91,POINT (-9.131179809570312 38.761531829833984)
4606_753,6572_20250401_167_4_28,167_4,1,38.72417068481445,-9.160530090332031,4,IN_TRANSIT_TO,2025-04-07 20:25:00,8502,4606,96-GL-83,POINT (-9.160530090332031 38.72417068481445)
2440_703,3152_20250401_165_0_18,165_0,1,38.75284957885742,-9.187999725341797,9,IN_TRANSIT_TO,2025-04-07 20:24:31,10813,2440,29-AX-08,POINT (-9.187999725341797 38.75284957885742)
2448_767,7283_20250401_112_0_11,112_0,0,38.754520416259766,-9.196720123291016,34,IN_TRANSIT_TO,2025-04-07 20:25:17,10912,2448,44-BC-34,POINT (-9.196720123291016 38.754520416259766)
2317_708,3352_20250401_100_0_14,100_0,1,38.7598991394043,-9.11161994934082,25,IN_TRANSIT_TO,2025-04-07 20:25:18,8413,2317,61-86-ZB,POINT (-9.11161994934082 38.7598991394043)
603_15E,11250_20250401_76_0_24,76_0,1,38.697479248046875,-9.195850372314453,8,IN_TRANSIT_TO,2025-04-07 20:25:05,4113,603,,POINT (-9.195850372314453 38.697479248046875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_793,8011_20250401_145_0_17,145_0,0,38.745521545410156,-9.13539981842041,28,IN_TRANSIT_TO,2025-04-07 20:25:17,50109,2328,62-96-ZG,POINT (-9.13539981842041 38.745521545410156)
612_15E,11191_20250401_76_0_23,76_0,0,38.702301025390625,-9.180720329284668,7,IN_TRANSIT_TO,2025-04-07 20:24:52,12116,612,,POINT (-9.180720329284668 38.702301025390625)
2494_735,5276_20250401_172_0_16,172_0,1,38.731201171875,-9.127880096435547,17,IN_TRANSIT_TO,2025-04-07 20:24:39,7004,2494,88-BL-68,POINT (-9.127880096435547 38.731201171875)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
2951_29B,17527_20250401_209_0_24,209_0,0,38.763519287109375,-9.118800163269043,31,IN_TRANSIT_TO,2025-04-07 20:25:16,8404,2951,62-GQ-53,POINT (-9.118800163269043 38.763519287109375)
4616_750,6356_20250401_106_0_2,106_0,1,38.756568908691406,-9.154370307922363,25,IN_TRANSIT_TO,2025-04-07 20:25:13,5804,4616,22-GP-50,POINT (-9.154370307922363 38.756568908691406)
2943_26B,17521_20250401_208_0_23,208_0,0,38.7593994140625,-9.096529960632324,20,IN_TRANSIT_TO,2025-04-07 20:25:15,2403,2943,51-GL-83,POINT (-9.096529960632324 38.7593994140625)
4611_750,6378_20250401_106_0_15,106_0,1,38.738948822021484,-9.20382022857666,9,IN_TRANSIT_TO,2025-04-07 20:25:02,8807,4611,96-GL-88,POINT (-9.20382022857666 38.738948822021484)
4629_736,18837_20250401_199_0_15,199_0,0,38.7757682800293,-9.162400245666504,20,IN_TRANSIT_TO,2025-04-07 20:24:54,5907,4629,11-JM-77,POINT (-9.162400245666504 38.7757682800293)
4822_783,7855_20250401_203_0_18,203_0,1,38.74803161621094,-9.148550033569336,19,IN_TRANSIT_TO,2025-04-07 20:24:50,2006,4822,58-VS-27,POINT (-9.148550033569336 38.74803161621094)
4630_783,7818_20250401_203_0_17,203_0,0,38.76987075805664,-9.126680374145508,20,IN_TRANSIT_TO,2025-04-07 20:20:33,7603,4630,02-JN-85,POINT (-9.126680374145508 38.76987075805664)
2688_738,5554_20250401_117_0_15,117_0,0,38.71192932128906,-9.163599967956543,27,IN_TRANSIT_TO,2025-04-07 20:25:15,8102,2688,93-XA-35,POINT (-9.163599967956543 38.71192932128906)
2690_713,3611_20250401_122_0_15,122_0,0,38.70634841918945,-9.173569679260254,29,IN_TRANSIT_TO,2025-04-07 20:25:04,9417,2690,99-XE-57,POINT (-9.173569679260254 38.70634841918945)
2693_764,7159_20250401_168_0_20,168_0,0,38.74095153808594,-9.210980415344238,24,IN_TRANSIT_TO,2025-04-07 20:24:51,8818,2693,90-XF-46,POINT (-9.210980415344238 38.74095153808594)
2694_709,3410_20250401_148_0_13,148_0,0,38.713531494140625,-9.138870239257812,0,IN_TRANSIT_TO,2025-04-07 20:24:59,,2694,90-XF-49,POINT (-9.138870239257812 38.713531494140625)
4836_783,7836_20250401_203_0_17,203_0,0,38.733951568603516,-9.144720077514648,7,IN_TRANSIT_TO,2025-04-07 20:24:52,1807,4836,34-VR-23,POINT (-9.144720077514648 38.733951568603516)
2684_738,5514_20250401_117_0_16,117_0,1,38.754730224609375,-9.151049613952637,26,IN_TRANSIT_TO,2025-04-07 20:25:05,2017,2684,99-XE-59,POINT (-9.151049613952637 38.754730224609375)
2952_798,8199_20250401_194_0_32,194_0,1,38.76044845581055,-9.156319618225098,21,IN_TRANSIT_TO,2025-04-07 20:25:15,5840,2952,62-GQ-54,POINT (-9.156319618225098 38.76044845581055)
2676_713,3620_20250401_122_0_19,122_0,0,38.71083068847656,-9.161470413208008,19,IN_TRANSIT_TO,2025-04-07 20:24:50,10011,2676,87-XB-40,POINT (-9.161470413208008 38.71083068847656)
