id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6022_760,7085_20250401_171_1_16,171_1,1,38.70479965209961,-9.186980247497559,11,IN_TRANSIT_TO,2025-04-24 21:41:33,12007,6022,BF-48-BB,POINT (-9.186980247497559 38.70479965209961)
2315_794,8109_20250401_115_0_8,115_0,1,38.74504852294922,-9.11948013305664,25,IN_TRANSIT_TO,2025-04-24 21:41:34,3607,2315,61-88-ZB,POINT (-9.11948013305664 38.74504852294922)
6010_706,3269_20250401_147_1_9,147_1,1,38.71284866333008,-9.123600006103516,1,IN_TRANSIT_TO,2025-04-24 21:41:22,2133,6010,81-ZC-09,POINT (-9.123600006103516 38.71284866333008)
558_28E,15024_20250401_75_0_17,75_0,1,38.709999084472656,-9.135780334472656,6,IN_TRANSIT_TO,2025-04-24 21:41:11,50149,558,,POINT (-9.135780334472656 38.709999084472656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
4620_750,6355_20250401_106_0_5,106_0,0,38.76316833496094,-9.128870010375977,9,IN_TRANSIT_TO,2025-04-24 21:41:24,7506,4620,22-GP-54,POINT (-9.128870010375977 38.76316833496094)
4816_751,6481_20250401_109_0_25,109_0,0,38.70199966430664,-9.218999862670898,20,IN_TRANSIT_TO,2025-04-24 21:41:08,9712,4816,34-VR-17,POINT (-9.218999862670898 38.70199966430664)
6048_760,7110_20250401_171_0_8,171_0,1,38.70943069458008,-9.136249542236328,32,IN_TRANSIT_TO,2025-04-24 21:41:32,5519,6048,BH-46-IR,POINT (-9.136249542236328 38.70943069458008)
2676_746,6040_20250401_108_0_4,108_0,0,38.74134826660156,-9.169770240783691,10,IN_TRANSIT_TO,2025-04-24 21:41:14,1607,2676,87-XB-40,POINT (-9.169770240783691 38.74134826660156)
2718_727,4463_20250401_103_1_14,103_1,1,38.710121154785156,-9.203619956970215,9,IN_TRANSIT_TO,2025-04-24 21:41:07,12913,2718,92-XQ-23,POINT (-9.203619956970215 38.710121154785156)
610_15E,11186_20250401_76_0_25,76_0,0,38.69607925415039,-9.209879875183105,15,IN_TRANSIT_TO,2025-04-24 21:41:10,13210,610,,POINT (-9.209879875183105 38.69607925415039)
2301_723,4176_20250401_121_4_19,121_4,1,38.71284866333008,-9.213979721069336,10,IN_TRANSIT_TO,2025-04-24 21:41:19,12402,2301,83-12-ZM,POINT (-9.213979721069336 38.71284866333008)
6024_729,4854_20250401_104_1_3,104_1,1,38.7021484375,-9.199620246887207,3,IN_TRANSIT_TO,2025-04-24 21:41:25,4105,6024,BF-69-BA,POINT (-9.199620246887207 38.7021484375)
4601_753,6548_20250401_167_0_8,167_0,1,38.66788101196289,-9.164349555969238,0,IN_TRANSIT_TO,2025-04-24 07:43:34,,4601,96-GL-79,POINT (-9.164349555969238 38.66788101196289)
4633_783,7835_20250401_203_0_18,203_0,1,38.7247314453125,-9.158699989318848,29,IN_TRANSIT_TO,2025-04-24 21:41:34,1223,4633,90-JI-94,POINT (-9.158699989318848 38.7247314453125)
2442_767,7267_20250401_112_1_7,112_1,0,38.748069763183594,-9.215800285339355,25,IN_TRANSIT_TO,2025-04-24 21:41:15,3007,2442,29-AX-06,POINT (-9.215800285339355 38.748069763183594)
2495_735,5182_20250401_172_1_20,172_1,1,38.71747970581055,-9.119429588317871,13,IN_TRANSIT_TO,2025-04-24 21:41:05,2104,2495,88-BL-69,POINT (-9.119429588317871 38.71747970581055)
2607_783,41471_20250401_203_0_1,203_0,1,38.756431579589844,-9.146820068359375,16,IN_TRANSIT_TO,2025-04-24 21:41:17,11321,2607,AA-95-TQ,POINT (-9.146820068359375 38.756431579589844)
2638_759,6928_20250401_144_0_14,144_0,1,38.75382995605469,-9.114219665527344,20,IN_TRANSIT_TO,2025-04-24 21:41:33,24367,2638,87-VS-48,POINT (-9.114219665527344 38.75382995605469)
2698_15E,11495_20250401_76_8_36,76_8,1,38.70294952392578,-9.17311954498291,1,IN_TRANSIT_TO,2025-04-24 21:41:17,4003,2698,92-XQ-20,POINT (-9.17311954498291 38.70294952392578)
6039_760,7095_20250401_171_1_11,171_1,0,38.70423126220703,-9.18970012664795,23,IN_TRANSIT_TO,2025-04-24 21:41:11,12008,6039,BG-96-LU,POINT (-9.18970012664795 38.70423126220703)
2647_759,6981_20250401_144_0_17,144_0,0,38.731651306152344,-9.113080024719238,16,IN_TRANSIT_TO,2025-04-24 21:41:23,17567,2647,75-VS-45,POINT (-9.113080024719238 38.731651306152344)
2826_753,18385_20250401_167_0_18,167_0,1,38.66783142089844,-9.16409969329834,0,IN_TRANSIT_TO,2025-04-24 21:39:57,,2826,BF-74-FZ,POINT (-9.16409969329834 38.66783142089844)
501_15E,11254_20250401_76_0_26,76_0,1,38.698028564453125,-9.190529823303223,10,IN_TRANSIT_TO,2025-04-24 21:41:31,9507,501,,POINT (-9.190529823303223 38.698028564453125)
2736_742,5761_20250401_114_0_7,114_0,0,38.736228942871094,-9.140399932861328,20,IN_TRANSIT_TO,2025-04-24 21:41:16,11106,2736,AG-47-EI,POINT (-9.140399932861328 38.736228942871094)
2258_758,6831_20250401_150_0_18,150_0,0,38.74039840698242,-9.167349815368652,18,IN_TRANSIT_TO,2025-04-24 21:41:28,50472,2258,53-58-ZJ,POINT (-9.167349815368652 38.74039840698242)
2622_783,7865_20250401_203_0_2,203_0,0,38.76293182373047,-9.129119873046875,18,IN_TRANSIT_TO,2025-04-24 21:41:07,7513,2622,66-VI-21,POINT (-9.129119873046875 38.76293182373047)
2656_742,5747_20250401_114_0_15,114_0,0,38.704769134521484,-9.177650451660156,39,IN_TRANSIT_TO,2025-04-24 21:41:14,12110,2656,05-VZ-53,POINT (-9.177650451660156 38.704769134521484)
2604_759,6949_20250401_144_0_16,144_0,1,38.76850128173828,-9.09801959991455,2,IN_TRANSIT_TO,2025-04-24 21:41:14,7805,2604,66-VI-32,POINT (-9.09801959991455 38.76850128173828)
