id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
6022_760,51289_20250101_171_0_14,171_0,1,38.70627975463867,-9.145000457763672,30,IN_TRANSIT_TO,2025-03-22 21:18:15,3803,6022,BF-48-BB,POINT (-9.145000457763672 38.70627975463867)
603_15E,11290_20250101_76_0_21,76_0,0,38.69866943359375,-9.187370300292969,9,IN_TRANSIT_TO,2025-03-22 21:18:23,9504,603,,POINT (-9.187370300292969 38.69866943359375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4207_20250101_178_1_28,178_1,1,38.76082992553711,-9.195150375366211,2,IN_TRANSIT_TO,2025-03-22 21:18:08,13911,2292,83-16-ZM,POINT (-9.195150375366211 38.76082992553711)
612_15E,11448_20250101_76_0_2,76_0,1,38.69752883911133,-9.195099830627441,8,IN_TRANSIT_TO,2025-03-22 21:18:09,4113,612,,POINT (-9.195099830627441 38.69752883911133)
6033_732,5066_20250101_107_2_15,107_2,0,38.709129333496094,-9.214529991149902,31,IN_TRANSIT_TO,2025-03-22 21:18:21,12406,6033,BF-92-AZ,POINT (-9.214529991149902 38.709129333496094)
2951_26B,17511_20250101_208_2_30,208_2,1,38.77492141723633,-9.095549583435059,9,IN_TRANSIT_TO,2025-03-22 21:18:02,7823,2951,62-GQ-53,POINT (-9.095549583435059 38.77492141723633)
4611_750,6374_20250101_106_0_4,106_0,1,38.74502182006836,-9.197999954223633,13,IN_TRANSIT_TO,2025-03-22 21:18:02,2812,4611,96-GL-88,POINT (-9.197999954223633 38.74502182006836)
2705_746,5979_20250101_108_0_25,108_0,1,38.74161911010742,-9.17074966430664,14,IN_TRANSIT_TO,2025-03-22 21:18:23,1615,2705,92-XQ-29,POINT (-9.17074966430664 38.74161911010742)
4618_750,6293_20250101_106_0_3,106_0,0,38.74380111694336,-9.205730438232422,29,IN_TRANSIT_TO,2025-03-22 21:18:04,8814,4618,22-GP-52,POINT (-9.205730438232422 38.74380111694336)
