id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51289_20260101_171_0_5,171_0,0,38.726200103759766,-9.14072036743164,0,IN_TRANSIT_TO,2026-03-07 11:24:51,,6032,BF-93-BC,POINT (-9.14072036743164 38.726200103759766)
4637_796,8136_20260101_174_0_12,174_0,1,38.77983093261719,-9.164030075073242,9,IN_TRANSIT_TO,2026-03-07 11:24:52,7214,4637,98-JO-44,POINT (-9.164030075073242 38.77983093261719)
2793_746,5979_20260101_108_0_10,108_0,0,38.74216842651367,-9.171369552612305,10,IN_TRANSIT_TO,2026-03-07 11:24:57,1607,2793,AJ-58-LI,POINT (-9.171369552612305 38.74216842651367)
2254_758,6771_20260101_150_0_8,150_0,1,38.750450134277344,-9.197270393371582,5,IN_TRANSIT_TO,2026-03-07 11:24:47,10905,2254,80-51-ZE,POINT (-9.197270393371582 38.750450134277344)
6010_706,3203_20260101_147_0_7,147_0,0,38.72092056274414,-9.152750015258789,12,IN_TRANSIT_TO,2026-03-07 11:24:56,6811,6010,81-ZC-09,POINT (-9.152750015258789 38.72092056274414)
558_28E,14999_20260101_75_0_4,75_0,0,38.71453094482422,-9.167980194091797,33,IN_TRANSIT_TO,2026-03-07 11:24:41,8018,558,,POINT (-9.167980194091797 38.71453094482422)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6354_20260101_106_0_7,106_0,0,38.767601013183594,-9.103870391845703,1,IN_TRANSIT_TO,2026-03-07 11:24:57,7813,4602,96-GL-80,POINT (-9.103870391845703 38.767601013183594)
6021_706,19500_20260101_147_0_9,147_0,1,38.720001220703125,-9.117030143737793,4,IN_TRANSIT_TO,2026-03-07 11:24:50,2127,6021,BD-91-QG,POINT (-9.117030143737793 38.720001220703125)
612_15E,11239_20260101_76_0_9,76_0,0,38.70627975463867,-9.145079612731934,3,IN_TRANSIT_TO,2026-03-07 11:24:48,3820,612,,POINT (-9.145079612731934 38.70627975463867)
2256_758,6816_20260101_150_0_6,150_0,1,38.705299377441406,-9.143329620361328,33,IN_TRANSIT_TO,2026-03-07 11:24:51,3826,2256,80-53-ZE,POINT (-9.143329620361328 38.705299377441406)
2795_764,7136_20260101_168_2_15,168_2,0,38.74237823486328,-9.211569786071777,11,IN_TRANSIT_TO,2026-03-07 11:24:49,8820,2795,AJ-55-LI,POINT (-9.211569786071777 38.74237823486328)
6033_760,51290_20260101_171_0_2,171_0,0,38.70438003540039,-9.174429893493652,17,IN_TRANSIT_TO,2026-03-07 11:24:55,4004,6033,BF-92-AZ,POINT (-9.174429893493652 38.70438003540039)
2951_29B,17525_20260101_209_0_8,209_0,0,38.76913070678711,-9.116920471191406,24,IN_TRANSIT_TO,2026-03-07 11:24:34,7727,2951,62-GQ-53,POINT (-9.116920471191406 38.76913070678711)
2624_759,6915_20260101_144_0_8,144_0,1,38.725929260253906,-9.112520217895508,36,IN_TRANSIT_TO,2026-03-07 11:24:47,8302,2624,72-VP-82,POINT (-9.112520217895508 38.725929260253906)
4816_728,4617_20260101_204_0_6,204_0,1,38.706298828125,-9.145350456237793,35,IN_TRANSIT_TO,2026-03-07 11:24:44,3802,4816,34-VR-17,POINT (-9.145350456237793 38.706298828125)
