id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51289_20250901_171_0_14,171_0,1,38.7075309753418,-9.140069961547852,31,IN_TRANSIT_TO,2025-11-29 21:28:31,3824,6032,BF-93-BC,POINT (-9.140069961547852 38.7075309753418)
2689_738,5510_20250901_117_0_19,117_0,1,38.7559700012207,-9.173480033874512,33,IN_TRANSIT_TO,2025-11-29 21:27:47,50177,2689,93-XA-45,POINT (-9.173480033874512 38.7559700012207)
4648_750,6374_20250901_106_0_4,106_0,1,38.762451171875,-9.130080223083496,30,IN_TRANSIT_TO,2025-11-29 21:28:25,7501,4648,98-JO-47,POINT (-9.130080223083496 38.762451171875)
2793_714,3635_20250901_102_0_15,102_0,0,38.717079162597656,-9.21288013458252,29,IN_TRANSIT_TO,2025-11-29 21:28:17,10404,2793,AJ-58-LI,POINT (-9.21288013458252 38.717079162597656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,18897_20250901_147_1_8,147_1,1,38.706478118896484,-9.150650024414062,13,IN_TRANSIT_TO,2025-11-29 21:28:04,503,6021,BD-91-QG,POINT (-9.150650024414062 38.706478118896484)
2624_783,7819_20250901_203_2_23,203_2,0,38.725921630859375,-9.149370193481445,1,IN_TRANSIT_TO,2025-11-29 21:28:23,1213,2624,72-VP-82,POINT (-9.149370193481445 38.725921630859375)
4642_750,6328_20250901_106_0_17,106_0,0,38.76314926147461,-9.10396957397461,3,IN_TRANSIT_TO,2025-11-29 21:28:02,2322,4642,90-JI-99,POINT (-9.10396957397461 38.76314926147461)
4616_750,6311_20250901_106_0_17,106_0,0,38.750431060791016,-9.197500228881836,23,IN_TRANSIT_TO,2025-11-29 21:27:42,10802,4616,22-GP-50,POINT (-9.197500228881836 38.750431060791016)
4641_750,6271_20250901_106_0_4,106_0,1,38.69847106933594,-9.227629661560059,0,IN_TRANSIT_TO,2025-11-29 21:28:09,,4641,90-JI-98,POINT (-9.227629661560059 38.69847106933594)
2949_29B,17525_20250901_209_0_26,209_0,0,38.75986862182617,-9.105719566345215,5,IN_TRANSIT_TO,2025-11-29 21:28:13,2335,2949,62-GQ-52,POINT (-9.105719566345215 38.75986862182617)
