id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12781_20250401_62_0_6,62_0,0,38.703269958496094,-9.179619789123535,23,IN_TRANSIT_TO,2025-05-24 03:46:14,12107,1745,92-HR-02,POINT (-9.179619789123535 38.703269958496094)
4643_728,4716_20250401_204_0_3,204_0,1,38.70587921142578,-9.205069541931152,47,IN_TRANSIT_TO,2025-05-23 19:29:45,13118,4643,98-JO-45,POINT (-9.205069541931152 38.70587921142578)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2814_210,13570_20250401_66_0_6,66_0,1,38.742919921875,-9.101849555969238,31,IN_TRANSIT_TO,2025-05-24 03:42:26,12504,2814,90-II-54,POINT (-9.101849555969238 38.742919921875)
1749_207,13002_20250401_64_0_6,64_0,0,38.72977066040039,-9.147199630737305,9,IN_TRANSIT_TO,2025-05-24 03:46:14,1701,1749,92-HR-06,POINT (-9.147199630737305 38.72977066040039)
2813_208,13065_20250401_65_0_5,65_0,1,38.75484848022461,-9.114080429077148,20,IN_TRANSIT_TO,2025-05-24 03:46:03,24367,2813,90-II-53,POINT (-9.114080429077148 38.75484848022461)
1744_203,12761_20250401_62_0_6,62_0,1,38.73686981201172,-9.140580177307129,14,IN_TRANSIT_TO,2025-05-24 03:40:41,11106,1744,92-HR-01,POINT (-9.140580177307129 38.73686981201172)
2810_208,13093_20250401_65_0_7,65_0,0,38.73379898071289,-9.134200096130371,11,IN_TRANSIT_TO,2025-05-24 03:46:38,505,2810,01-IH-99,POINT (-9.134200096130371 38.73379898071289)
2820_210,13546_20250401_66_0_4,66_0,0,38.7358512878418,-9.103870391845703,16,IN_TRANSIT_TO,2025-05-24 03:45:43,12505,2820,90-II-60,POINT (-9.103870391845703 38.7358512878418)
2797_202,12712_20250401_61_0_8,61_0,1,38.747779846191406,-9.197699546813965,17,IN_TRANSIT_TO,2025-05-24 03:46:08,2803,2797,AJ-57-LI,POINT (-9.197699546813965 38.747779846191406)
1780_207,13026_20250401_64_0_8,64_0,1,38.72618103027344,-9.1496000289917,37,IN_TRANSIT_TO,2025-05-24 03:46:37,1206,1780,63-HX-18,POINT (-9.1496000289917 38.72618103027344)
1756_717,3759_20250401_170_0_9,170_0,1,38.751319885253906,-9.137370109558105,32,IN_TRANSIT_TO,2025-05-22 12:26:38,11202,1756,34-HU-22,POINT (-9.137370109558105 38.751319885253906)
2498_206,12983_20250401_136_0_2,136_0,1,38.71992874145508,-9.123370170593262,42,IN_TRANSIT_TO,2025-05-24 03:46:20,9114,2498,03-BM-57,POINT (-9.123370170593262 38.71992874145508)
1776_206,12965_20250401_136_0_7,136_0,0,38.720401763916016,-9.123579978942871,10,IN_TRANSIT_TO,2025-05-24 03:46:24,9115,1776,53-HX-09,POINT (-9.123579978942871 38.720401763916016)
1761_207,13032_20250401_64_0_2,64_0,1,38.79629898071289,-9.149299621582031,2,IN_TRANSIT_TO,2025-05-24 03:46:25,16003,1761,63-HX-19,POINT (-9.149299621582031 38.79629898071289)
220_773,7408_20250401_124_0_19,124_0,0,38.71165084838867,-9.164019584655762,20,IN_TRANSIT_TO,2025-05-23 16:13:17,10105,220,11-07-XO,POINT (-9.164019584655762 38.71165084838867)
2838_201,12672_20250401_60_0_8,60_0,1,38.69860076904297,-9.187419891357422,22,IN_TRANSIT_TO,2025-05-24 03:46:26,9505,2838,BF-59-FZ,POINT (-9.187419891357422 38.69860076904297)
2798_202,12688_20250401_61_0_5,61_0,0,38.720218658447266,-9.154930114746094,8,IN_TRANSIT_TO,2025-05-24 03:46:37,6812,2798,AJ-56-LI,POINT (-9.154930114746094 38.720218658447266)
2825_201,12649_20250401_60_0_11,60_0,0,38.69742965698242,-9.199000358581543,14,IN_TRANSIT_TO,2025-05-24 03:46:13,4112,2825,BF-53-FZ,POINT (-9.199000358581543 38.69742965698242)
208_41B,19385_20250401_232_0_23,232_0,0,38.7734489440918,-9.147629737854004,22,IN_TRANSIT_TO,2025-05-23 19:51:13,50440,208,33-47-XH,POINT (-9.147629737854004 38.7734489440918)
2262_750,38368_20250401_106_4_12,106_4,1,38.739200592041016,-9.20186996459961,9,IN_TRANSIT_TO,2025-05-23 16:18:50,8807,2262,80-48-ZE,POINT (-9.20186996459961 38.739200592041016)
