id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7022_20260101_171_0_8,171_0,0,38.71072006225586,-9.204019546508789,39,IN_TRANSIT_TO,2026-01-12 14:48:13,12913,6032,BF-93-BC,POINT (-9.204019546508789 38.71072006225586)
2689_713,3576_20260101_122_0_11,122_0,0,38.70473098754883,-9.162070274353027,25,IN_TRANSIT_TO,2026-01-12 14:48:40,3908,2689,93-XA-45,POINT (-9.162070274353027 38.70473098754883)
4607_748,6144_20260101_169_0_20,169_0,1,38.72282028198242,-9.16808032989502,6,IN_TRANSIT_TO,2026-01-12 14:48:31,14311,4607,96-GL-84,POINT (-9.16808032989502 38.72282028198242)
304_708,3351_20260101_100_0_8,100_0,1,38.73640060424805,-9.133950233459473,37,IN_TRANSIT_TO,2026-01-12 14:48:36,410,304,22-SP-91,POINT (-9.133950233459473 38.73640060424805)
4606_750,6313_20260101_106_0_10,106_0,0,38.759620666503906,-9.115619659423828,7,IN_TRANSIT_TO,2026-01-12 14:48:27,8406,4606,96-GL-83,POINT (-9.115619659423828 38.759620666503906)
6022_760,7095_20260101_171_0_4,171_0,1,38.706581115722656,-9.141929626464844,30,IN_TRANSIT_TO,2026-01-12 14:48:27,3803,6022,BF-48-BB,POINT (-9.141929626464844 38.706581115722656)
2440_778,18640_20260101_179_0_18,179_0,1,38.766048431396484,-9.17134952545166,17,IN_TRANSIT_TO,2026-01-12 14:48:18,50026,2440,29-AX-08,POINT (-9.17134952545166 38.766048431396484)
2992_774,7467_20260101_192_0_16,192_0,1,38.723670959472656,-9.147649765014648,4,IN_TRANSIT_TO,2026-01-12 14:48:35,1217,2992,29-VM-95,POINT (-9.147649765014648 38.723670959472656)
2317_712,3550_20260101_189_0_12,189_0,1,38.7222785949707,-9.131030082702637,22,IN_TRANSIT_TO,2026-01-12 14:48:40,602,2317,61-86-ZB,POINT (-9.131030082702637 38.7222785949707)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5093_20260101_107_0_7,107_0,1,38.7028694152832,-9.195329666137695,14,IN_TRANSIT_TO,2026-01-12 14:48:23,13305,6021,BD-91-QG,POINT (-9.195329666137695 38.7028694152832)
2292_767,7228_20260101_112_0_7,112_0,0,38.74422073364258,-9.139269828796387,11,IN_TRANSIT_TO,2026-01-12 14:48:13,307,2292,83-16-ZM,POINT (-9.139269828796387 38.74422073364258)
2256_758,6815_20260101_150_0_11,150_0,0,38.71746826171875,-9.150300025939941,6,IN_TRANSIT_TO,2026-01-12 14:48:24,10605,2256,80-53-ZE,POINT (-9.150300025939941 38.71746826171875)
2494_755,6694_20260101_118_0_12,118_0,0,38.75564956665039,-9.113369941711426,15,IN_TRANSIT_TO,2026-01-12 14:48:13,24370,2494,88-BL-68,POINT (-9.113369941711426 38.75564956665039)
2346_758,6853_20260101_150_0_8,150_0,1,38.7128791809082,-9.143349647521973,30,IN_TRANSIT_TO,2026-01-12 14:44:16,10602,2346,62-93-ZG,POINT (-9.143349647521973 38.7128791809082)
6033_732,5080_20260101_107_0_6,107_0,1,38.73255157470703,-9.145150184631348,37,IN_TRANSIT_TO,2026-01-12 14:48:39,1709,6033,BF-92-AZ,POINT (-9.145150184631348 38.73255157470703)
4620_728,4581_20260101_204_0_9,204_0,1,38.70949935913086,-9.208330154418945,48,IN_TRANSIT_TO,2026-01-12 14:48:00,13116,4620,22-GP-54,POINT (-9.208330154418945 38.70949935913086)
2955_40B,17568_20260101_212_0_14,212_0,1,38.78226852416992,-9.158679962158203,8,IN_TRANSIT_TO,2026-01-12 14:48:33,5926,2955,27-GU-70,POINT (-9.158679962158203 38.78226852416992)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_765,18944_20260101_110_0_33,110_0,0,38.75413131713867,-9.20602035522461,7,IN_TRANSIT_TO,2026-01-12 14:48:30,13702,2954,62-GQ-56,POINT (-9.20602035522461 38.75413131713867)
2624_718,3959_20260101_105_0_13,105_0,1,38.72475051879883,-9.113369941711426,14,IN_TRANSIT_TO,2026-01-12 14:48:14,9807,2624,72-VP-82,POINT (-9.113369941711426 38.72475051879883)
4816_751,6490_20260101_109_0_14,109_0,1,38.698978424072266,-9.225950241088867,11,IN_TRANSIT_TO,2026-01-12 14:48:19,4210,4816,34-VR-17,POINT (-9.225950241088867 38.698978424072266)
4616_750,6401_20260101_106_0_9,106_0,1,38.744850158691406,-9.199749946594238,13,IN_TRANSIT_TO,2026-01-12 14:48:34,2812,4616,22-GP-50,POINT (-9.199749946594238 38.744850158691406)
2943_26B,17510_20260101_208_0_14,208_0,1,38.774749755859375,-9.102129936218262,15,IN_TRANSIT_TO,2026-01-12 14:48:37,7910,2943,51-GL-83,POINT (-9.102129936218262 38.774749755859375)
4611_750,6262_20260101_106_0_9,106_0,0,38.743778228759766,-9.205750465393066,28,IN_TRANSIT_TO,2026-01-12 14:48:30,8814,4611,96-GL-88,POINT (-9.205750465393066 38.743778228759766)
2950_29B,17534_20260101_209_0_12,209_0,0,38.774051666259766,-9.116800308227539,17,IN_TRANSIT_TO,2026-01-12 14:48:13,12208,2950,62-GQ-51,POINT (-9.116800308227539 38.774051666259766)
2945_32B,17548_20260101_211_0_13,211_0,0,38.75328063964844,-9.10593032836914,26,IN_TRANSIT_TO,2026-01-12 14:48:31,24372,2945,75-GO-14,POINT (-9.10593032836914 38.75328063964844)
4646_750,6372_20260101_106_0_8,106_0,1,38.76029968261719,-9.13444995880127,29,IN_TRANSIT_TO,2026-01-12 14:48:32,11305,4646,11-JM-79,POINT (-9.13444995880127 38.76029968261719)
2973_45B,45280_20260101_277_0_12,277_0,0,38.77037048339844,-9.172920227050781,26,IN_TRANSIT_TO,2026-01-12 14:48:19,50097,2973,30-VM-13,POINT (-9.172920227050781 38.77037048339844)
4818_751,6476_20260101_109_0_14,109_0,1,38.701751708984375,-9.181130409240723,23,IN_TRANSIT_TO,2026-01-12 14:48:37,9503,4818,42-VT-57,POINT (-9.181130409240723 38.701751708984375)
2669_711,3454_20260101_101_0_10,101_0,0,38.75339889526367,-9.208430290222168,25,IN_TRANSIT_TO,2026-01-12 14:48:20,11006,2669,87-XB-34,POINT (-9.208430290222168 38.75339889526367)
6048_732,5062_20260101_107_0_7,107_0,0,38.730751037597656,-9.143819808959961,9,IN_TRANSIT_TO,2026-01-12 14:48:32,6506,6048,BH-46-IR,POINT (-9.143819808959961 38.730751037597656)
2705_764,7162_20260101_168_0_13,168_0,0,38.75267028808594,-9.159420013427734,0,IN_TRANSIT_TO,2026-01-12 14:48:13,,2705,92-XQ-29,POINT (-9.159420013427734 38.75267028808594)
2684_709,3384_20260101_148_0_21,148_0,1,38.714500427246094,-9.170000076293945,0,IN_TRANSIT_TO,2026-01-12 14:48:16,,2684,99-XE-59,POINT (-9.170000076293945 38.714500427246094)
