id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
4606_750,6280_20250101_106_0_12,106_0,0,38.75822067260742,-9.141229629516602,11,IN_TRANSIT_TO,2025-03-22 16:40:43,11308,4606,96-GL-83,POINT (-9.141229629516602 38.75822067260742)
2440_716,3739_20250101_164_0_15,164_0,0,38.75046920776367,-9.197070121765137,21,IN_TRANSIT_TO,2025-03-22 16:40:49,10802,2440,29-AX-08,POINT (-9.197070121765137 38.75046920776367)
2448_747,6098_20250101_177_0_19,177_0,0,38.77096939086914,-9.188929557800293,16,IN_TRANSIT_TO,2025-03-22 16:40:37,14105,2448,44-BC-34,POINT (-9.188929557800293 38.77096939086914)
6010_706,20148_20250101_147_0_3,147_0,0,38.73065185546875,-9.127400398254395,24,IN_TRANSIT_TO,2025-03-22 16:40:32,7014,6010,81-ZC-09,POINT (-9.127400398254395 38.73065185546875)
603_15E,11290_20250101_76_0_16,76_0,1,38.69728088378906,-9.20028018951416,7,IN_TRANSIT_TO,2025-03-22 16:40:43,9609,603,,POINT (-9.20028018951416 38.69728088378906)
2766_754,6595_20250101_201_2_20,201_2,0,38.74137878417969,-9.169599533081055,2,IN_TRANSIT_TO,2025-03-22 16:40:40,1609,2766,AH-40-ND,POINT (-9.169599533081055 38.74137878417969)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11265_20250101_76_0_10,76_0,1,38.70637130737305,-9.148799896240234,18,IN_TRANSIT_TO,2025-03-22 16:40:46,3901,612,,POINT (-9.148799896240234 38.70637130737305)
6033_732,5066_20250101_107_2_10,107_2,1,38.71501922607422,-9.140970230102539,31,IN_TRANSIT_TO,2025-03-22 16:40:48,901,6033,BF-92-AZ,POINT (-9.140970230102539 38.71501922607422)
2951_26B,17511_20250101_208_2_21,208_2,0,38.785728454589844,-9.096380233764648,4,IN_TRANSIT_TO,2025-03-22 16:40:23,50306,2951,62-GQ-53,POINT (-9.096380233764648 38.785728454589844)
