id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5964_20250401_108_0_8,108_0,1,38.73807144165039,-9.15701961517334,19,IN_TRANSIT_TO,2025-05-08 09:35:02,1506,2689,93-XA-45,POINT (-9.15701961517334 38.73807144165039)
4645_728,4609_20250401_204_0_6,204_0,0,38.71062088012695,-9.127320289611816,23,IN_TRANSIT_TO,2025-05-08 09:34:39,8201,4645,98-JO-46,POINT (-9.127320289611816 38.71062088012695)
4648_728,4681_20250401_204_0_5,204_0,1,38.706321716308594,-9.145330429077148,35,IN_TRANSIT_TO,2025-05-08 09:34:30,3802,4648,98-JO-47,POINT (-9.145330429077148 38.706321716308594)
2793_714,3649_20250401_102_0_5,102_0,0,38.704769134521484,-9.177729606628418,13,IN_TRANSIT_TO,2025-05-08 09:34:53,12121,2793,AJ-58-LI,POINT (-9.177729606628418 38.704769134521484)
557_24E,17852_20250401_213_0_5,213_0,1,38.72439956665039,-9.159870147705078,1,IN_TRANSIT_TO,2025-05-08 09:34:36,6130,557,,POINT (-9.159870147705078 38.72439956665039)
2302_793,8007_20250401_145_0_8,145_0,0,38.74612045288086,-9.119649887084961,22,IN_TRANSIT_TO,2025-05-08 09:34:27,3607,2302,83-08-ZM,POINT (-9.119649887084961 38.74612045288086)
4607_750,6305_20250401_106_0_3,106_0,0,38.73442840576172,-9.206979751586914,31,IN_TRANSIT_TO,2025-05-08 09:34:58,8808,4607,96-GL-84,POINT (-9.206979751586914 38.73442840576172)
304_744,5841_20250401_200_0_5,200_0,0,38.768619537353516,-9.11443042755127,22,IN_TRANSIT_TO,2025-05-08 09:34:42,7707,304,22-SP-91,POINT (-9.11443042755127 38.768619537353516)
2254_747,6101_20250401_177_0_7,177_0,0,38.77220153808594,-9.190230369567871,16,IN_TRANSIT_TO,2025-05-08 09:34:51,14105,2254,80-51-ZE,POINT (-9.190230369567871 38.77220153808594)
6022_760,7081_20250401_171_0_7,171_0,0,38.707401275634766,-9.140999794006348,10,IN_TRANSIT_TO,2025-05-08 09:34:46,5502,6022,BF-48-BB,POINT (-9.140999794006348 38.707401275634766)
2315_742,5769_20250401_114_0_4,114_0,0,38.702571868896484,-9.180970191955566,41,IN_TRANSIT_TO,2025-05-08 09:34:59,12112,2315,61-88-ZB,POINT (-9.180970191955566 38.702571868896484)
2440_778,18640_20250401_179_0_10,179_0,1,38.761070251464844,-9.157369613647461,24,IN_TRANSIT_TO,2025-05-08 09:35:01,5808,2440,29-AX-08,POINT (-9.157369613647461 38.761070251464844)
2992_52B,21671_20250401_244_0_5,244_0,0,38.74020004272461,-9.167329788208008,22,IN_TRANSIT_TO,2025-05-08 09:34:48,50472,2992,29-VM-95,POINT (-9.167329788208008 38.74020004272461)
2448_767,7184_20250401_112_0_4,112_0,1,38.75899887084961,-9.156350135803223,28,IN_TRANSIT_TO,2025-05-08 09:34:49,5808,2448,44-BC-34,POINT (-9.156350135803223 38.75899887084961)
2317_793,7994_20250401_145_0_8,145_0,0,38.74148178100586,-9.128379821777344,26,IN_TRANSIT_TO,2025-05-08 09:35:02,9007,2317,61-86-ZB,POINT (-9.128379821777344 38.74148178100586)
603_15E,11264_20250401_76_0_9,76_0,0,38.69723129272461,-9.204999923706055,13,IN_TRANSIT_TO,2025-05-08 09:34:44,4112,603,,POINT (-9.204999923706055 38.69723129272461)
2766_754,6622_20250401_201_0_4,201_0,1,38.74345016479492,-9.145970344543457,34,IN_TRANSIT_TO,2025-05-08 09:34:43,1901,2766,AH-40-ND,POINT (-9.145970344543457 38.74345016479492)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4700_20250401_204_0_5,204_0,1,38.70793151855469,-9.1385498046875,33,IN_TRANSIT_TO,2025-05-08 09:34:45,5504,4602,96-GL-80,POINT (-9.1385498046875 38.70793151855469)
6021_760,7105_20250401_171_0_4,171_0,1,38.70684814453125,-9.199029922485352,14,IN_TRANSIT_TO,2025-05-08 09:34:45,10303,6021,BD-91-QG,POINT (-9.199029922485352 38.70684814453125)
2292_758,6876_20250401_150_0_3,150_0,0,38.74964904785156,-9.193880081176758,26,IN_TRANSIT_TO,2025-05-08 09:35:01,10814,2292,83-16-ZM,POINT (-9.193880081176758 38.74964904785156)
