id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7092_20250901_171_0_16,171_0,0,38.712371826171875,-9.136619567871094,9,IN_TRANSIT_TO,2025-09-01 19:33:40,906,6032,BF-93-BC,POINT (-9.136619567871094 38.712371826171875)
4648_750,6284_20250901_106_0_2,106_0,1,38.754329681396484,-9.185150146484375,20,IN_TRANSIT_TO,2025-09-01 19:33:39,10809,4648,98-JO-47,POINT (-9.185150146484375 38.754329681396484)
2793_738,5552_20250901_117_0_14,117_0,0,38.75022888183594,-9.165419578552246,7,IN_TRANSIT_TO,2025-09-01 19:33:31,13620,2793,AJ-58-LI,POINT (-9.165419578552246 38.75022888183594)
2253_799,8214_20250901_120_0_28,120_0,0,38.734928131103516,-9.221650123596191,18,IN_TRANSIT_TO,2025-09-01 19:33:14,50057,2253,80-52-ZE,POINT (-9.221650123596191 38.734928131103516)
611_15E,11436_20250901_76_0_2,76_0,1,38.70610046386719,-9.156220436096191,17,IN_TRANSIT_TO,2025-09-01 19:33:12,3905,611,,POINT (-9.156220436096191 38.70610046386719)
304_744,5806_20250901_200_0_14,200_0,1,38.734580993652344,-9.145000457763672,26,IN_TRANSIT_TO,2025-09-01 19:33:18,1814,304,22-SP-91,POINT (-9.145000457763672 38.734580993652344)
2254_758,6866_20250901_150_0_18,150_0,1,38.74087905883789,-9.168169975280762,15,IN_TRANSIT_TO,2025-09-01 19:33:14,1610,2254,80-51-ZE,POINT (-9.168169975280762 38.74087905883789)
6022_760,51288_20250901_171_0_6,171_0,1,38.70438003540039,-9.189680099487305,19,IN_TRANSIT_TO,2025-09-01 19:33:40,13405,6022,BF-48-BB,POINT (-9.189680099487305 38.70438003540039)
2315_717,3813_20250901_170_0_16,170_0,1,38.78731918334961,-9.142930030822754,8,IN_TRANSIT_TO,2025-09-01 19:33:32,6003,2315,61-88-ZB,POINT (-9.142930030822754 38.78731918334961)
2992_55B,21533_20250901_240_0_29,240_0,0,38.757381439208984,-9.191269874572754,1,IN_TRANSIT_TO,2025-09-01 19:32:01,50514,2992,29-VM-95,POINT (-9.191269874572754 38.757381439208984)
2317_742,5682_20250901_114_0_12,114_0,1,38.705501556396484,-9.176380157470703,20,IN_TRANSIT_TO,2025-09-01 19:33:21,12105,2317,61-86-ZB,POINT (-9.176380157470703 38.705501556396484)
2766_746,5994_20250901_108_0_18,108_0,1,38.72615051269531,-9.150279998779297,25,IN_TRANSIT_TO,2025-09-01 19:33:33,1206,2766,AH-40-ND,POINT (-9.150279998779297 38.72615051269531)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11326_20250901_76_0_6,76_0,1,38.708351135253906,-9.13634967803955,22,IN_TRANSIT_TO,2025-09-01 19:33:16,5512,612,,POINT (-9.13634967803955 38.708351135253906)
2256_747,6116_20250901_177_0_25,177_0,0,38.76253128051758,-9.156929969787598,2,IN_TRANSIT_TO,2025-09-01 19:33:30,5807,2256,80-53-ZE,POINT (-9.156929969787598 38.76253128051758)
2346_758,6863_20250901_150_0_5,150_0,0,38.75294876098633,-9.208470344543457,30,IN_TRANSIT_TO,2025-09-01 18:52:39,10902,2346,62-93-ZG,POINT (-9.208470344543457 38.75294876098633)
4620_750,6306_20250901_106_0_15,106_0,1,38.74491882324219,-9.199830055236816,13,IN_TRANSIT_TO,2025-09-01 19:33:36,2812,4620,22-GP-54,POINT (-9.199830055236816 38.74491882324219)
2951_26B,17509_20250901_208_0_23,208_0,0,38.77294921875,-9.105999946594238,10,IN_TRANSIT_TO,2025-09-01 19:33:22,7908,2951,62-GQ-53,POINT (-9.105999946594238 38.77294921875)
2624_744,5845_20250901_200_0_13,200_0,1,38.71556854248047,-9.142029762268066,32,IN_TRANSIT_TO,2025-09-01 19:33:11,1102,2624,72-VP-82,POINT (-9.142029762268066 38.71556854248047)
4816_748,6193_20250901_169_0_2,169_0,0,38.725730895996094,-9.151000022888184,1,IN_TRANSIT_TO,2025-09-01 19:33:34,1229,4816,34-VR-17,POINT (-9.151000022888184 38.725730895996094)
4614_750,6349_20250901_106_0_14,106_0,0,38.7429313659668,-9.20497989654541,28,IN_TRANSIT_TO,2025-09-01 19:33:21,8814,4614,96-GL-90,POINT (-9.20497989654541 38.7429313659668)
4611_728,4616_20250901_204_0_13,204_0,1,38.77252960205078,-9.104900360107422,7,IN_TRANSIT_TO,2025-09-01 19:33:27,7811,4611,96-GL-88,POINT (-9.104900360107422 38.77252960205078)
2950_29B,17523_20250901_209_0_22,209_0,0,38.76823043823242,-9.119879722595215,25,IN_TRANSIT_TO,2025-09-01 19:33:39,7704,2950,62-GQ-51,POINT (-9.119879722595215 38.76823043823242)
4818_751,6482_20250901_109_0_21,109_0,0,38.716148376464844,-9.235879898071289,0,IN_TRANSIT_TO,2025-09-01 19:33:37,,4818,42-VT-57,POINT (-9.235879898071289 38.716148376464844)
2688_764,7165_20250901_168_0_7,168_0,0,38.75360107421875,-9.174579620361328,8,IN_TRANSIT_TO,2025-09-01 19:33:30,12711,2688,93-XA-35,POINT (-9.174579620361328 38.75360107421875)
2691_713,3616_20250901_122_0_17,122_0,0,38.7281494140625,-9.171250343322754,34,IN_TRANSIT_TO,2025-09-01 19:33:20,8601,2691,90-XF-45,POINT (-9.171250343322754 38.7281494140625)
2694_723,4165_20250901_121_0_19,121_0,0,38.71398162841797,-9.214550018310547,20,IN_TRANSIT_TO,2025-09-01 19:33:15,12415,2694,90-XF-49,POINT (-9.214550018310547 38.71398162841797)
2669_714,3678_20250901_102_0_6,102_0,1,38.7016487121582,-9.206649780273438,19,IN_TRANSIT_TO,2025-09-01 19:33:09,9605,2669,87-XB-34,POINT (-9.206649780273438 38.7016487121582)
2695_711,3466_20250901_101_0_14,101_0,1,38.72494888305664,-9.153770446777344,28,IN_TRANSIT_TO,2025-09-01 19:33:09,1224,2695,90-XF-50,POINT (-9.153770446777344 38.72494888305664)
4836_736,5411_20250901_199_0_15,199_0,0,38.780818939208984,-9.162949562072754,22,IN_TRANSIT_TO,2025-09-01 19:33:20,5911,4836,34-VR-23,POINT (-9.162949562072754 38.780818939208984)
2705_754,6614_20250901_201_0_17,201_0,0,38.74386978149414,-9.205670356750488,20,IN_TRANSIT_TO,2025-09-01 19:33:37,8816,2705,92-XQ-29,POINT (-9.205670356750488 38.74386978149414)
2683_746,5961_20250901_108_0_22,108_0,1,38.752220153808594,-9.205530166625977,4,IN_TRANSIT_TO,2025-09-01 19:33:36,10901,2683,99-XE-55,POINT (-9.205530166625977 38.752220153808594)
6046_760,7101_20250901_171_0_8,171_0,1,38.72420120239258,-9.139920234680176,39,IN_TRANSIT_TO,2025-09-01 19:33:12,9212,6046,BH-73-IR,POINT (-9.139920234680176 38.72420120239258)
4619_750,6263_20250901_106_0_12,106_0,1,38.76797866821289,-9.099900245666504,38,IN_TRANSIT_TO,2025-09-01 19:33:18,2315,4619,22-GP-53,POINT (-9.099900245666504 38.76797866821289)
2947_26B,17519_20250901_208_0_22,208_0,1,38.76763153076172,-9.10342025756836,7,IN_TRANSIT_TO,2025-09-01 19:33:30,7825,2947,51-GL-84,POINT (-9.10342025756836 38.76763153076172)
2958_40B,19261_20250901_212_0_22,212_0,1,38.792781829833984,-9.155949592590332,27,IN_TRANSIT_TO,2025-09-01 19:33:12,11607,2958,27-GU-73,POINT (-9.155949592590332 38.792781829833984)
2676_738,5520_20250901_117_0_16,117_0,1,38.73112869262695,-9.146200180053711,19,IN_TRANSIT_TO,2025-09-01 19:32:48,1713,2676,87-XB-40,POINT (-9.146200180053711 38.73112869262695)
2677_751,6518_20250901_109_0_12,109_0,1,38.70143127441406,-9.181429862976074,23,IN_TRANSIT_TO,2025-09-01 19:33:14,9503,2677,87-XB-41,POINT (-9.181429862976074 38.70143127441406)
2681_714,3708_20250901_102_0_5,102_0,0,38.71126937866211,-9.214699745178223,26,IN_TRANSIT_TO,2025-09-01 19:33:15,12404,2681,93-XA-41,POINT (-9.214699745178223 38.71126937866211)
2673_751,6511_20250901_109_0_19,109_0,0,38.697479248046875,-9.196579933166504,14,IN_TRANSIT_TO,2025-09-01 19:33:35,4114,2673,87-XB-37,POINT (-9.196579933166504 38.697479248046875)
2670_713,21218_20250901_122_0_5,122_0,0,38.711448669433594,-9.160730361938477,18,IN_TRANSIT_TO,2025-09-01 19:33:23,8113,2670,87-XB-32,POINT (-9.160730361938477 38.711448669433594)
2964_45B,45289_20250901_277_0_20,277_0,0,38.77410125732422,-9.160679817199707,6,IN_TRANSIT_TO,2025-09-01 19:33:30,50163,2964,30-VM-19,POINT (-9.160679817199707 38.77410125732422)
6031_732,5056_20250901_107_0_10,107_0,1,38.750099182128906,-9.158280372619629,46,IN_TRANSIT_TO,2025-09-01 19:33:20,13503,6031,BF-87-AX,POINT (-9.158280372619629 38.750099182128906)
604_15E,11251_20250901_76_0_17,76_0,0,38.69837951660156,-9.225170135498047,21,IN_TRANSIT_TO,2025-09-01 19:33:21,4208,604,,POINT (-9.225170135498047 38.69837951660156)
547_28E,14894_20250901_75_0_14,75_0,0,38.71297073364258,-9.129429817199707,10,IN_TRANSIT_TO,2025-09-01 19:33:30,14802,547,,POINT (-9.129429817199707 38.71297073364258)
