id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2969_797,8163_20260101_163_0_17,163_0,1,38.732730865478516,-9.130680084228516,9,IN_TRANSIT_TO,2026-04-26 10:35:31,501,2969,30-VM-09,POINT (-9.130680084228516 38.732730865478516)
1765_717,3848_20260101_170_0_8,170_0,1,38.79595184326172,-9.149470329284668,3,IN_TRANSIT_TO,2026-04-26 10:35:21,16005,1765,63-HX-28,POINT (-9.149470329284668 38.79595184326172)
1747_717,3818_20260101_170_0_6,170_0,1,38.75962829589844,-9.156900405883789,25,IN_TRANSIT_TO,2026-04-26 10:35:35,5808,1747,92-HR-04,POINT (-9.156900405883789 38.75962829589844)
1772_717,3829_20260101_170_0_8,170_0,1,38.774478912353516,-9.15060043334961,17,IN_TRANSIT_TO,2026-04-26 10:35:20,11505,1772,63-HX-22,POINT (-9.15060043334961 38.774478912353516)
1767_717,3840_20260101_170_0_6,170_0,1,38.78725051879883,-9.142620086669922,8,IN_TRANSIT_TO,2026-04-26 10:35:30,6003,1767,63-HX-29,POINT (-9.142620086669922 38.78725051879883)
1746_717,3796_20260101_170_0_8,170_0,1,38.736820220947266,-9.133970260620117,39,IN_TRANSIT_TO,2026-04-26 10:35:33,410,1746,92-HR-03,POINT (-9.133970260620117 38.736820220947266)
572_12E,11040_20260101_77_0_5,77_0,1,38.72357177734375,-9.134949684143066,21,IN_TRANSIT_TO,2026-04-26 10:35:12,706,572,,POINT (-9.134949684143066 38.72357177734375)
545_28E,14988_20260101_75_0_5,75_0,1,38.718780517578125,-9.135720252990723,35,IN_TRANSIT_TO,2026-04-26 10:35:23,804,545,,POINT (-9.135720252990723 38.718780517578125)
542_28E,14897_20260101_75_0_5,75_0,1,38.71913146972656,-9.135720252990723,35,IN_TRANSIT_TO,2026-04-26 10:35:23,804,542,,POINT (-9.135720252990723 38.71913146972656)
557_28E,14910_20260101_75_0_9,75_0,1,38.709800720214844,-9.14247989654541,14,IN_TRANSIT_TO,2026-04-26 10:35:35,10515,557,,POINT (-9.14247989654541 38.709800720214844)
582_28E,14922_20260101_75_0_3,75_0,1,38.71929931640625,-9.135629653930664,35,IN_TRANSIT_TO,2026-04-26 10:35:22,804,582,,POINT (-9.135629653930664 38.71929931640625)
2644_708,3307_20260101_100_0_7,100_0,1,38.7593994140625,-9.111680030822754,25,IN_TRANSIT_TO,2026-04-26 10:35:32,8413,2644,87-VS-52,POINT (-9.111680030822754 38.7593994140625)
