id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3251_20260101_147_0_3,147_0,1,38.72002029418945,-9.155150413513184,24,IN_TRANSIT_TO,2026-03-10 07:30:22,6810,6032,BF-93-BC,POINT (-9.155150413513184 38.72002029418945)
4645_728,4641_20260101_204_0_4,204_0,0,38.69667053222656,-9.192999839782715,12,IN_TRANSIT_TO,2026-03-10 07:30:19,4101,4645,98-JO-46,POINT (-9.192999839782715 38.69667053222656)
4648_750,6393_20260101_106_0_2,106_0,1,38.757381439208984,-9.171380043029785,22,IN_TRANSIT_TO,2026-03-10 07:30:16,12806,4648,98-JO-47,POINT (-9.171380043029785 38.757381439208984)
4637_783,7857_20260101_203_0_2,203_0,1,38.73931884765625,-9.146220207214355,22,IN_TRANSIT_TO,2026-03-10 07:30:31,1906,4637,98-JO-44,POINT (-9.146220207214355 38.73931884765625)
2793_727,4537_20260101_103_0_2,103_0,0,38.74660110473633,-9.140449523925781,2,IN_TRANSIT_TO,2026-03-10 07:30:36,11211,2793,AJ-58-LI,POINT (-9.140449523925781 38.74660110473633)
4607_750,6401_20260101_106_0_3,106_0,1,38.74995040893555,-9.197420120239258,15,IN_TRANSIT_TO,2026-03-10 07:30:32,10907,4607,96-GL-84,POINT (-9.197420120239258 38.74995040893555)
304_708,3289_20260101_100_0_4,100_0,0,38.76839828491211,-9.09850025177002,28,IN_TRANSIT_TO,2026-03-10 07:30:25,7805,304,22-SP-91,POINT (-9.09850025177002 38.76839828491211)
4606_750,6335_20260101_106_0_3,106_0,0,38.75822067260742,-9.11104965209961,6,IN_TRANSIT_TO,2026-03-10 07:29:57,2302,4606,96-GL-83,POINT (-9.11104965209961 38.75822067260742)
2254_758,6848_20260101_150_0_3,150_0,0,38.7369499206543,-9.167699813842773,16,IN_TRANSIT_TO,2026-03-10 07:30:35,2711,2254,80-51-ZE,POINT (-9.167699813842773 38.7369499206543)
2315_712,3541_20260101_189_0_4,189_0,0,38.72589874267578,-9.149319648742676,17,IN_TRANSIT_TO,2026-03-10 07:30:01,1202,2315,61-88-ZB,POINT (-9.149319648742676 38.72589874267578)
2440_747,6079_20260101_177_0_3,177_0,0,38.767818450927734,-9.180270195007324,11,IN_TRANSIT_TO,2026-03-10 07:30:37,12829,2440,29-AX-08,POINT (-9.180270195007324 38.767818450927734)
