id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3234_20250101_147_0_5,147_0,1,38.71760177612305,-9.119379997253418,3,IN_TRANSIT_TO,2025-03-03 19:44:07,2103,6032,BF-93-BC,POINT (-9.119379997253418 38.71760177612305)
2689_727,4444_20250101_103_0_11,103_0,0,38.70172119140625,-9.18120002746582,31,IN_TRANSIT_TO,2025-03-03 19:43:09,12108,2689,93-XA-45,POINT (-9.18120002746582 38.70172119140625)
4645_750,6325_20250101_106_0_13,106_0,0,38.75812911987305,-9.141619682312012,12,IN_TRANSIT_TO,2025-03-03 19:44:06,11306,4645,98-JO-46,POINT (-9.141619682312012 38.75812911987305)
4648_750,6394_20250101_106_0_2,106_0,1,38.75751876831055,-9.173330307006836,22,IN_TRANSIT_TO,2025-03-03 19:44:02,12806,4648,98-JO-47,POINT (-9.173330307006836 38.75751876831055)
2302_735,5185_20250101_172_1_16,172_1,1,38.7364501953125,-9.13401985168457,0,IN_TRANSIT_TO,2025-03-03 19:44:01,,2302,83-08-ZM,POINT (-9.13401985168457 38.7364501953125)
2253_758,6888_20250101_150_0_16,150_0,1,38.73482894897461,-9.165129661560059,17,IN_TRANSIT_TO,2025-03-03 19:43:36,2710,2253,80-52-ZE,POINT (-9.165129661560059 38.73482894897461)
304_744,5839_20250101_200_0_15,200_0,0,38.76863098144531,-9.103219985961914,24,IN_TRANSIT_TO,2025-03-03 19:44:09,7711,304,22-SP-91,POINT (-9.103219985961914 38.76863098144531)
4606_750,6291_20250101_106_0_13,106_0,0,38.745079040527344,-9.199830055236816,27,IN_TRANSIT_TO,2025-03-03 19:44:16,2806,4606,96-GL-83,POINT (-9.199830055236816 38.745079040527344)
6022_771,39063_20250101_248_0_15,248_0,1,38.72370147705078,-9.160670280456543,16,IN_TRANSIT_TO,2025-03-03 19:44:00,8608,6022,BF-48-BB,POINT (-9.160670280456543 38.72370147705078)
2315_720,4084_20250101_143_0_16,143_0,1,38.71213150024414,-9.163419723510742,10,IN_TRANSIT_TO,2025-03-03 19:44:15,10103,2315,61-88-ZB,POINT (-9.163419723510742 38.71213150024414)
